"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2024/01/07","KH",16486542,25,0,139039,3056,221449.275362319,0,0,0.00843348471741375,0.00018536331026846,0.0134321239324971,0,0
"2024/01/08","KH",16486542,0,0,139039,3056,221449.275362319,0,0,0.00843348471741375,0.00018536331026846,0.0134321239324971,0,0
"2024/01/09","KH",16486542,0,0,139039,3056,221449.275362319,0,0,0.00843348471741375,0.00018536331026846,0.0134321239324971,0,0
"2024/01/10","KH",16486542,0,0,139039,3056,221449.275362319,0,0,0.00843348471741375,0.00018536331026846,0.0134321239324971,0,0
"2024/01/11","KH",16486542,0,0,139039,3056,221449.275362319,0,0,0.00843348471741375,0.00018536331026846,0.0134321239324971,0,0
"2024/01/12","KH",16486542,0,0,139039,3056,221449.275362319,0,0,0.00843348471741375,0.00018536331026846,0.0134321239324971,0,0
"2024/01/13","KH",16486542,0,0,139039,3056,221449.275362319,0,0,0.00843348471741375,0.00018536331026846,0.0134321239324971,0,0
"2024/01/14","KH",16486542,15,0,139054,3056,221449.275362319,0,0,0.00843439455041573,0.00018536331026846,0.0134321239324971,0,0
"2024/01/15","KH",16486542,0,0,139054,3056,221449.275362319,0,0,0.00843439455041573,0.00018536331026846,0.0134321239324971,0,0
"2024/01/16","KH",16486542,0,0,139054,3056,221449.275362319,0,0,0.00843439455041573,0.00018536331026846,0.0134321239324971,0,0
"2024/01/17","KH",16486542,0,0,139054,3056,221449.275362319,0,0,0.00843439455041573,0.00018536331026846,0.0134321239324971,0,0
"2024/01/18","KH",16486542,0,0,139054,3056,221449.275362319,0,0,0.00843439455041573,0.00018536331026846,0.0134321239324971,0,0
"2024/01/19","KH",16486542,0,0,139054,3056,221449.275362319,0,0,0.00843439455041573,0.00018536331026846,0.0134321239324971,0,0
"2024/01/20","KH",16486542,0,0,139054,3056,221449.275362319,0,0,0.00843439455041573,0.00018536331026846,0.0134321239324971,0,0
"2024/01/21","KH",16486542,9,0,139063,3056,221449.275362319,0,0,0.00843494045021691,0.00018536331026846,0.0134321239324971,0,0
"2024/01/22","KH",16486542,0,0,139063,3056,221449.275362319,0,0,0.00843494045021691,0.00018536331026846,0.0134321239324971,0,0
"2024/01/23","KH",16486542,0,0,139063,3056,221449.275362319,0,0,0.00843494045021691,0.00018536331026846,0.0134321239324971,0,0
"2024/01/24","KH",16486542,0,0,139063,3056,221449.275362319,0,0,0.00843494045021691,0.00018536331026846,0.0134321239324971,0,0
"2024/01/25","KH",16486542,0,0,139063,3056,221449.275362319,0,0,0.00843494045021691,0.00018536331026846,0.0134321239324971,0,0
"2024/01/26","KH",16486542,0,0,139063,3056,221449.275362319,0,0,0.00843494045021691,0.00018536331026846,0.0134321239324971,0,0
"2024/01/27","KH",16486542,0,0,139063,3056,221449.275362319,0,0,0.00843494045021691,0.00018536331026846,0.0134321239324971,0,0
"2024/01/28","KH",16486542,19,0,139082,3056,221449.275362319,0,0,0.00843609290535274,0.00018536331026846,0.0134321239324971,0,0
"2024/01/29","KH",16486542,0,0,139082,3056,221449.275362319,0,0,0.00843609290535274,0.00018536331026846,0.0134321239324971,0,0
"2024/01/30","KH",16486542,0,0,139082,3056,221449.275362319,0,0,0.00843609290535274,0.00018536331026846,0.0134321239324971,0,0
"2024/01/31","KH",16486542,0,0,139082,3056,221449.275362319,0,0,0.00843609290535274,0.00018536331026846,0.0134321239324971,0,0
"2024/02/01","KH",16486542,0,0,139082,3056,221449.275362319,0,0,0.00843609290535274,0.00018536331026846,0.0134321239324971,0,0
"2024/02/02","KH",16486542,0,0,139082,3056,221449.275362319,0,0,0.00843609290535274,0.00018536331026846,0.0134321239324971,0,0
"2024/02/03","KH",16486542,0,0,139082,3056,221449.275362319,0,0,0.00843609290535274,0.00018536331026846,0.0134321239324971,0,0
"2024/02/04","KH",16486542,3,0,139085,3056,221449.275362319,0,0,0.00843627487195314,0.00018536331026846,0.0134321239324971,0,0
"2024/02/05","KH",16486542,0,0,139085,3056,221449.275362319,0,0,0.00843627487195314,0.00018536331026846,0.0134321239324971,0,0
"2024/02/06","KH",16486542,0,0,139085,3056,221449.275362319,0,0,0.00843627487195314,0.00018536331026846,0.0134321239324971,0,0
"2024/02/07","KH",16486542,0,0,139085,3056,221449.275362319,0,0,0.00843627487195314,0.00018536331026846,0.0134321239324971,0,0
"2024/02/08","KH",16486542,0,0,139085,3056,221449.275362319,0,0,0.00843627487195314,0.00018536331026846,0.0134321239324971,0,0
"2024/02/09","KH",16486542,0,0,139085,3056,221449.275362319,0,0,0.00843627487195314,0.00018536331026846,0.0134321239324971,0,0
"2024/02/10","KH",16486542,0,0,139085,3056,221449.275362319,0,0,0.00843627487195314,0.00018536331026846,0.0134321239324971,0,0
"2024/02/11","KH",16486542,2,0,139087,3056,221449.275362319,0,0,0.00843639618302006,0.00018536331026846,0.0134321239324971,0,0
"2024/02/12","KH",16486542,0,0,139087,3056,221449.275362319,0,0,0.00843639618302006,0.00018536331026846,0.0134321239324971,0,0
"2024/02/13","KH",16486542,0,0,139087,3056,221449.275362319,0,0,0.00843639618302006,0.00018536331026846,0.0134321239324971,0,0
"2024/02/14","KH",16486542,0,0,139087,3056,221449.275362319,0,0,0.00843639618302006,0.00018536331026846,0.0134321239324971,0,0
"2024/02/15","KH",16486542,0,0,139087,3056,221449.275362319,0,0,0.00843639618302006,0.00018536331026846,0.0134321239324971,0,0
"2024/02/16","KH",16486542,0,0,139087,3056,221449.275362319,0,0,0.00843639618302006,0.00018536331026846,0.0134321239324971,0,0
"2024/02/17","KH",16486542,0,0,139087,3056,221449.275362319,0,0,0.00843639618302006,0.00018536331026846,0.0134321239324971,0,0
"2024/02/18","KH",16486542,4,0,139091,3056,221449.275362319,0,0,0.00843663880515392,0.00018536331026846,0.0134321239324971,0,0
"2024/02/19","KH",16486542,0,0,139091,3056,221449.275362319,0,0,0.00843663880515392,0.00018536331026846,0.0134321239324971,0,0
"2024/02/20","KH",16486542,0,0,139091,3056,221449.275362319,0,0,0.00843663880515392,0.00018536331026846,0.0134321239324971,0,0
"2024/02/21","KH",16486542,0,0,139091,3056,221449.275362319,0,0,0.00843663880515392,0.00018536331026846,0.0134321239324971,0,0
"2024/02/22","KH",16486542,0,0,139091,3056,221449.275362319,0,0,0.00843663880515392,0.00018536331026846,0.0134321239324971,0,0
"2024/02/23","KH",16486542,0,0,139091,3056,221449.275362319,0,0,0.00843663880515392,0.00018536331026846,0.0134321239324971,0,0
"2024/02/24","KH",16486542,0,0,139091,3056,221449.275362319,0,0,0.00843663880515392,0.00018536331026846,0.0134321239324971,0,0
"2024/02/25","KH",16486542,2,0,139093,3056,221449.275362319,0,0,0.00843676011622085,0.00018536331026846,0.0134321239324971,0,0
"2024/02/26","KH",16486542,0,0,139093,3056,221449.275362319,0,0,0.00843676011622085,0.00018536331026846,0.0134321239324971,0,0
"2024/02/27","KH",16486542,0,0,139093,3056,221449.275362319,0,0,0.00843676011622085,0.00018536331026846,0.0134321239324971,0,0
"2024/02/28","KH",16486542,0,0,139093,3056,221449.275362319,0,0,0.00843676011622085,0.00018536331026846,0.0134321239324971,0,0
"2024/02/29","KH",16486542,0,0,139093,3056,221449.275362319,0,0,0.00843676011622085,0.00018536331026846,0.0134321239324971,0,0
"2024/03/01","KH",16486542,0,0,139093,3056,221449.275362319,0,0,0.00843676011622085,0.00018536331026846,0.0134321239324971,0,0
"2024/03/02","KH",16486542,0,0,139093,3056,221449.275362319,0,0,0.00843676011622085,0.00018536331026846,0.0134321239324971,0,0
"2024/03/03","KH",16486542,2,0,139095,3056,221449.275362319,0,0,0.00843688142728778,0.00018536331026846,0.0134321239324971,0,0
"2024/03/04","KH",16486542,0,0,139095,3056,221449.275362319,0,0,0.00843688142728778,0.00018536331026846,0.0134321239324971,0,0
"2024/03/05","KH",16486542,0,0,139095,3056,221449.275362319,0,0,0.00843688142728778,0.00018536331026846,0.0134321239324971,0,0
"2024/03/06","KH",16486542,0,0,139095,3056,221449.275362319,0,0,0.00843688142728778,0.00018536331026846,0.0134321239324971,0,0
"2024/03/07","KH",16486542,0,0,139095,3056,221449.275362319,0,0,0.00843688142728778,0.00018536331026846,0.0134321239324971,0,0
"2024/03/08","KH",16486542,0,0,139095,3056,221449.275362319,0,0,0.00843688142728778,0.00018536331026846,0.0134321239324971,0,0
"2024/03/09","KH",16486542,0,0,139095,3056,221449.275362319,0,0,0.00843688142728778,0.00018536331026846,0.0134321239324971,0,0
"2024/03/10","KH",16486542,1,0,139096,3056,221449.275362319,0,0,0.00843694208282125,0.00018536331026846,0.0134321239324971,0,0
"2024/03/11","KH",16486542,0,0,139096,3056,221449.275362319,0,0,0.00843694208282125,0.00018536331026846,0.0134321239324971,0,0
"2024/03/12","KH",16486542,0,0,139096,3056,221449.275362319,0,0,0.00843694208282125,0.00018536331026846,0.0134321239324971,0,0
"2024/03/13","KH",16486542,0,0,139096,3056,221449.275362319,0,0,0.00843694208282125,0.00018536331026846,0.0134321239324971,0,0
"2024/03/14","KH",16486542,0,0,139096,3056,221449.275362319,0,0,0.00843694208282125,0.00018536331026846,0.0134321239324971,0,0
"2024/03/15","KH",16486542,0,0,139096,3056,221449.275362319,0,0,0.00843694208282125,0.00018536331026846,0.0134321239324971,0,0
"2024/03/16","KH",16486542,0,0,139096,3056,221449.275362319,0,0,0.00843694208282125,0.00018536331026846,0.0134321239324971,0,0
"2024/03/17","KH",16486542,1,0,139097,3056,221449.275362319,0,0,0.00843700273835471,0.00018536331026846,0.0134321239324971,0,0
"2024/03/18","KH",16486542,0,0,139097,3056,221449.275362319,0,0,0.00843700273835471,0.00018536331026846,0.0134321239324971,0,0
"2024/03/19","KH",16486542,0,0,139097,3056,221449.275362319,0,0,0.00843700273835471,0.00018536331026846,0.0134321239324971,0,0
"2024/03/20","KH",16486542,0,0,139097,3056,221449.275362319,0,0,0.00843700273835471,0.00018536331026846,0.0134321239324971,0,0
"2024/03/21","KH",16486542,0,0,139097,3056,221449.275362319,0,0,0.00843700273835471,0.00018536331026846,0.0134321239324971,0,0
"2024/03/22","KH",16486542,0,0,139097,3056,221449.275362319,0,0,0.00843700273835471,0.00018536331026846,0.0134321239324971,0,0
"2024/03/23","KH",16486542,0,0,139097,3056,221449.275362319,0,0,0.00843700273835471,0.00018536331026846,0.0134321239324971,0,0
"2024/03/24","KH",16486542,3,0,139100,3056,221449.275362319,0,0,0.00843718470495511,0.00018536331026846,0.0134321239324971,0,0
"2024/03/25","KH",16486542,0,0,139100,3056,221449.275362319,0,0,0.00843718470495511,0.00018536331026846,0.0134321239324971,0,0
"2024/03/26","KH",16486542,0,0,139100,3056,221449.275362319,0,0,0.00843718470495511,0.00018536331026846,0.0134321239324971,0,0
"2024/03/27","KH",16486542,0,0,139100,3056,221449.275362319,0,0,0.00843718470495511,0.00018536331026846,0.0134321239324971,0,0
"2024/03/28","KH",16486542,0,0,139100,3056,221449.275362319,0,0,0.00843718470495511,0.00018536331026846,0.0134321239324971,0,0
"2024/03/29","KH",16486542,0,0,139100,3056,221449.275362319,0,0,0.00843718470495511,0.00018536331026846,0.0134321239324971,0,0
"2024/03/30","KH",16486542,0,0,139100,3056,221449.275362319,0,0,0.00843718470495511,0.00018536331026846,0.0134321239324971,0,0
"2024/03/31","KH",16486542,0,0,139100,3056,221449.275362319,0,0,0.00843718470495511,0.00018536331026846,0.0134321239324971,0,0
"2024/04/01","KH",16486542,0,0,139100,3056,221449.275362319,0,0,0.00843718470495511,0.00018536331026846,0.0134321239324971,0,0
"2024/04/02","KH",16486542,0,0,139100,3056,221449.275362319,0,0,0.00843718470495511,0.00018536331026846,0.0134321239324971,0,0
"2024/04/03","KH",16486542,0,0,139100,3056,221449.275362319,0,0,0.00843718470495511,0.00018536331026846,0.0134321239324971,0,0
"2024/04/04","KH",16486542,0,0,139100,3056,221449.275362319,0,0,0.00843718470495511,0.00018536331026846,0.0134321239324971,0,0
"2024/04/05","KH",16486542,0,0,139100,3056,221449.275362319,0,0,0.00843718470495511,0.00018536331026846,0.0134321239324971,0,0
"2024/04/06","KH",16486542,0,0,139100,3056,221449.275362319,0,0,0.00843718470495511,0.00018536331026846,0.0134321239324971,0,0
"2024/04/07","KH",16486542,2,0,139102,3056,221449.275362319,0,0,0.00843730601602204,0.00018536331026846,0.0134321239324971,0,0
"2024/04/08","KH",16486542,0,0,139102,3056,221449.275362319,0,0,0.00843730601602204,0.00018536331026846,0.0134321239324971,0,0
"2024/04/09","KH",16486542,0,0,139102,3056,221449.275362319,0,0,0.00843730601602204,0.00018536331026846,0.0134321239324971,0,0
"2024/04/10","KH",16486542,0,0,139102,3056,221449.275362319,0,0,0.00843730601602204,0.00018536331026846,0.0134321239324971,0,0
"2024/04/11","KH",16486542,0,0,139102,3056,221449.275362319,0,0,0.00843730601602204,0.00018536331026846,0.0134321239324971,0,0
"2024/04/12","KH",16486542,0,0,139102,3056,221449.275362319,0,0,0.00843730601602204,0.00018536331026846,0.0134321239324971,0,0
"2024/04/13","KH",16486542,0,0,139102,3056,221449.275362319,0,0,0.00843730601602204,0.00018536331026846,0.0134321239324971,0,0
"2024/04/14","KH",16486542,1,0,139103,3056,221449.275362319,0,0,0.0084373666715555,0.00018536331026846,0.0134321239324971,0,0
"2024/04/15","KH",16486542,0,0,139103,3056,221449.275362319,0,0,0.0084373666715555,0.00018536331026846,0.0134321239324971,0,0
"2024/04/16","KH",16486542,0,0,139103,3056,221449.275362319,0,0,0.0084373666715555,0.00018536331026846,0.0134321239324971,0,0
"2024/04/17","KH",16486542,0,0,139103,3056,221449.275362319,0,0,0.0084373666715555,0.00018536331026846,0.0134321239324971,0,0
"2024/04/18","KH",16486542,0,0,139103,3056,221449.275362319,0,0,0.0084373666715555,0.00018536331026846,0.0134321239324971,0,0
"2024/04/19","KH",16486542,0,0,139103,3056,221449.275362319,0,0,0.0084373666715555,0.00018536331026846,0.0134321239324971,0,0
"2024/04/20","KH",16486542,0,0,139103,3056,221449.275362319,0,0,0.0084373666715555,0.00018536331026846,0.0134321239324971,0,0
"2024/04/21","KH",16486542,0,0,139103,3056,221449.275362319,0,0,0.0084373666715555,0.00018536331026846,0.0134321239324971,0,0
"2024/04/22","KH",16486542,0,0,139103,3056,221449.275362319,0,0,0.0084373666715555,0.00018536331026846,0.0134321239324971,0,0
"2024/04/23","KH",16486542,0,0,139103,3056,221449.275362319,0,0,0.0084373666715555,0.00018536331026846,0.0134321239324971,0,0
"2024/04/24","KH",16486542,0,0,139103,3056,221449.275362319,0,0,0.0084373666715555,0.00018536331026846,0.0134321239324971,0,0
"2024/04/25","KH",16486542,0,0,139103,3056,221449.275362319,0,0,0.0084373666715555,0.00018536331026846,0.0134321239324971,0,0
"2024/04/26","KH",16486542,0,0,139103,3056,221449.275362319,0,0,0.0084373666715555,0.00018536331026846,0.0134321239324971,0,0
"2024/04/27","KH",16486542,0,0,139103,3056,221449.275362319,0,0,0.0084373666715555,0.00018536331026846,0.0134321239324971,0,0
"2024/04/28","KH",16486542,10,0,139113,3056,221449.275362319,0,0,0.00843797322689015,0.00018536331026846,0.0134321239324971,0,0
"2024/04/29","KH",16486542,0,0,139113,3056,221449.275362319,0,0,0.00843797322689015,0.00018536331026846,0.0134321239324971,0,0
"2024/04/30","KH",16486542,0,0,139113,3056,221449.275362319,0,0,0.00843797322689015,0.00018536331026846,0.0134321239324971,0,0
"2024/05/01","KH",16486542,0,0,139113,3056,221449.275362319,0,0,0.00843797322689015,0.00018536331026846,0.0134321239324971,0,0
"2024/05/02","KH",16486542,0,0,139113,3056,221449.275362319,0,0,0.00843797322689015,0.00018536331026846,0.0134321239324971,0,0
"2024/05/03","KH",16486542,0,0,139113,3056,221449.275362319,0,0,0.00843797322689015,0.00018536331026846,0.0134321239324971,0,0
"2024/05/04","KH",16486542,0,0,139113,3056,221449.275362319,0,0,0.00843797322689015,0.00018536331026846,0.0134321239324971,0,0
"2024/05/05","KH",16486542,4,0,139117,3056,221449.275362319,0,0,0.00843821584902401,0.00018536331026846,0.0134321239324971,0,0
"2024/05/06","KH",16486542,0,0,139117,3056,221449.275362319,0,0,0.00843821584902401,0.00018536331026846,0.0134321239324971,0,0
"2024/05/07","KH",16486542,0,0,139117,3056,221449.275362319,0,0,0.00843821584902401,0.00018536331026846,0.0134321239324971,0,0
"2024/05/08","KH",16486542,0,0,139117,3056,221449.275362319,0,0,0.00843821584902401,0.00018536331026846,0.0134321239324971,0,0
"2024/05/09","KH",16486542,0,0,139117,3056,221449.275362319,0,0,0.00843821584902401,0.00018536331026846,0.0134321239324971,0,0
"2024/05/10","KH",16486542,0,0,139117,3056,221449.275362319,0,0,0.00843821584902401,0.00018536331026846,0.0134321239324971,0,0
"2024/05/11","KH",16486542,0,0,139117,3056,221449.275362319,0,0,0.00843821584902401,0.00018536331026846,0.0134321239324971,0,0
"2024/05/12","KH",16486542,3,0,139120,3056,221449.275362319,0,0,0.00843839781562441,0.00018536331026846,0.0134321239324971,0,0
"2024/05/13","KH",16486542,0,0,139120,3056,221449.275362319,0,0,0.00843839781562441,0.00018536331026846,0.0134321239324971,0,0
"2024/05/14","KH",16486542,0,0,139120,3056,221449.275362319,0,0,0.00843839781562441,0.00018536331026846,0.0134321239324971,0,0
"2024/05/15","KH",16486542,0,0,139120,3056,221449.275362319,0,0,0.00843839781562441,0.00018536331026846,0.0134321239324971,0,0
"2024/05/16","KH",16486542,0,0,139120,3056,221449.275362319,0,0,0.00843839781562441,0.00018536331026846,0.0134321239324971,0,0
"2024/05/17","KH",16486542,0,0,139120,3056,221449.275362319,0,0,0.00843839781562441,0.00018536331026846,0.0134321239324971,0,0
"2024/05/18","KH",16486542,0,0,139120,3056,221449.275362319,0,0,0.00843839781562441,0.00018536331026846,0.0134321239324971,0,0
"2024/05/19","KH",16486542,7,0,139127,3056,221449.275362319,0,0,0.00843882240435866,0.00018536331026846,0.0134321239324971,0,0
"2024/05/20","KH",16486542,0,0,139127,3056,221449.275362319,0,0,0.00843882240435866,0.00018536331026846,0.0134321239324971,0,0
"2024/05/21","KH",16486542,0,0,139127,3056,221449.275362319,0,0,0.00843882240435866,0.00018536331026846,0.0134321239324971,0,0
"2024/05/22","KH",16486542,0,0,139127,3056,221449.275362319,0,0,0.00843882240435866,0.00018536331026846,0.0134321239324971,0,0
"2024/05/23","KH",16486542,0,0,139127,3056,221449.275362319,0,0,0.00843882240435866,0.00018536331026846,0.0134321239324971,0,0
"2024/05/24","KH",16486542,0,0,139127,3056,221449.275362319,0,0,0.00843882240435866,0.00018536331026846,0.0134321239324971,0,0
"2024/05/25","KH",16486542,0,0,139127,3056,221449.275362319,0,0,0.00843882240435866,0.00018536331026846,0.0134321239324971,0,0
"2024/05/26","KH",16486542,18,0,139145,3056,221449.275362319,0,0,0.00843991420396102,0.00018536331026846,0.0134321239324971,0,0
"2024/05/27","KH",16486542,0,0,139145,3056,221449.275362319,0,0,0.00843991420396102,0.00018536331026846,0.0134321239324971,0,0
"2024/05/28","KH",16486542,0,0,139145,3056,221449.275362319,0,0,0.00843991420396102,0.00018536331026846,0.0134321239324971,0,0
"2024/05/29","KH",16486542,0,0,139145,3056,221449.275362319,0,0,0.00843991420396102,0.00018536331026846,0.0134321239324971,0,0
"2024/05/30","KH",16486542,0,0,139145,3056,221449.275362319,0,0,0.00843991420396102,0.00018536331026846,0.0134321239324971,0,0
"2024/05/31","KH",16486542,0,0,139145,3056,221449.275362319,0,0,0.00843991420396102,0.00018536331026846,0.0134321239324971,0,0
"2024/06/01","KH",16486542,0,0,139145,3056,221449.275362319,0,0,0.00843991420396102,0.00018536331026846,0.0134321239324971,0,0
"2024/06/02","KH",16486542,29,0,139174,3056,221449.275362319,0,0,0.0084416732144315,0.00018536331026846,0.0134321239324971,0,0
