"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/12/09","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2022/12/10","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2022/12/11","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2022/12/12","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2022/12/13","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2022/12/14","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2022/12/15","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2022/12/16","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2022/12/17","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2022/12/18","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2022/12/19","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2022/12/20","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2022/12/21","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2022/12/22","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2022/12/23","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2022/12/24","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2022/12/25","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2022/12/26","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2022/12/27","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2022/12/28","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2022/12/29","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2022/12/30","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2022/12/31","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/01","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/02","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/03","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/04","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/05","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/06","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/07","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/08","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/09","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/10","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/11","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/12","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/13","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/14","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/15","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/16","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/17","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/18","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/19","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/20","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/21","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/22","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/23","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/24","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/25","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/26","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/27","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/28","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/29","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/30","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/01/31","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/01","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/02","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/03","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/04","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/05","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/06","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/07","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/08","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/09","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/10","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/11","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/12","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/13","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/14","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/15","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/16","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/17","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/18","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/19","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/20","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/21","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/22","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/23","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/24","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/25","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/26","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/27","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/02/28","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/01","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/02","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/03","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/04","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/05","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/06","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/07","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/08","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/09","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/10","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/11","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/12","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/13","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/14","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/15","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/16","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/17","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/18","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/19","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/20","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/21","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/22","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/23","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/24","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/25","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/26","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/27","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/28","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/29","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/30","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/03/31","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/01","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/02","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/03","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/04","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/05","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/06","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/07","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/08","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/09","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/10","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/11","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/12","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/13","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/14","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/15","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/16","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/17","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/18","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/19","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/20","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/21","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/22","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/23","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/24","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/25","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/26","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/27","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/28","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/29","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/04/30","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/05/01","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/05/02","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
"2023/05/03","PS",4981422,0,0,703228,5708,413623.188405797,0,0,0.141170131741499,0.00114585754830649,0.0830331556743832,0,0
