"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/09","JM",2734093,0,0,156017,3580,259492.753623188,0,72.4637681159365,0.0570635307577321,0.00130939218234347,0.0949099952427326,0,2.65037685682003e-05
"2023/09/10","JM",2734093,0,0,156017,3580,259492.753623188,0,72.4637681159365,0.0570635307577321,0.00130939218234347,0.0949099952427326,0,2.65037685682003e-05
"2023/09/11","JM",2734093,0,0,156017,3580,259637.68115942,144.927536231873,217.39130434781,0.0570635307577321,0.00130939218234347,0.094963002779869,5.30075371364007e-05,7.9511305704601e-05
"2023/09/12","JM",2734093,0,0,156017,3580,259637.68115942,0,217.39130434781,0.0570635307577321,0.00130939218234347,0.094963002779869,0,7.9511305704601e-05
"2023/09/13","JM",2734093,0,0,156017,3580,259637.68115942,0,217.39130434781,0.0570635307577321,0.00130939218234347,0.094963002779869,0,7.9511305704601e-05
"2023/09/14","JM",2734093,0,0,156017,3580,259637.68115942,0,144.927536231873,0.0570635307577321,0.00130939218234347,0.094963002779869,0,5.30075371364007e-05
"2023/09/15","JM",2734093,0,0,156017,3580,259637.68115942,0,144.927536231873,0.0570635307577321,0.00130939218234347,0.094963002779869,0,5.30075371364007e-05
"2023/09/16","JM",2734093,0,0,156017,3580,259637.68115942,0,144.927536231873,0.0570635307577321,0.00130939218234347,0.094963002779869,0,5.30075371364007e-05
"2023/09/17","JM",2734093,49,1,156066,3581,259637.68115942,0,144.927536231873,0.0570814526060379,0.00130975793434971,0.094963002779869,0,5.30075371364007e-05
"2023/09/18","JM",2734093,0,0,156066,3581,259637.68115942,0,144.927536231873,0.0570814526060379,0.00130975793434971,0.094963002779869,0,5.30075371364007e-05
"2023/09/19","JM",2734093,0,0,156066,3581,259637.68115942,0,144.927536231873,0.0570814526060379,0.00130975793434971,0.094963002779869,0,5.30075371364007e-05
"2023/09/20","JM",2734093,0,0,156066,3581,259637.68115942,0,144.927536231873,0.0570814526060379,0.00130975793434971,0.094963002779869,0,5.30075371364007e-05
"2023/09/21","JM",2734093,0,0,156066,3581,259637.68115942,0,0,0.0570814526060379,0.00130975793434971,0.094963002779869,0,0
"2023/09/22","JM",2734093,0,0,156066,3581,259637.68115942,0,0,0.0570814526060379,0.00130975793434971,0.094963002779869,0,0
"2023/09/23","JM",2734093,0,0,156066,3581,259637.68115942,0,0,0.0570814526060379,0.00130975793434971,0.094963002779869,0,0
"2023/09/24","JM",2734093,60,2,156126,3583,259637.68115942,0,0,0.0571033977264124,0.00131048943836219,0.094963002779869,0,0
"2023/09/25","JM",2734093,0,0,156126,3583,259637.68115942,0,0,0.0571033977264124,0.00131048943836219,0.094963002779869,0,0
"2023/09/26","JM",2734093,0,0,156126,3583,259637.68115942,0,0,0.0571033977264124,0.00131048943836219,0.094963002779869,0,0
"2023/09/27","JM",2734093,0,0,156126,3583,259637.68115942,0,0,0.0571033977264124,0.00131048943836219,0.094963002779869,0,0
"2023/09/28","JM",2734093,0,0,156126,3583,259637.68115942,0,0,0.0571033977264124,0.00131048943836219,0.094963002779869,0,0
"2023/09/29","JM",2734093,0,0,156126,3583,259637.68115942,0,0,0.0571033977264124,0.00131048943836219,0.094963002779869,0,0
"2023/09/30","JM",2734093,0,0,156126,3583,259637.68115942,0,0,0.0571033977264124,0.00131048943836219,0.094963002779869,0,0
"2023/10/01","JM",2734093,0,0,156126,3583,259637.68115942,0,0,0.0571033977264124,0.00131048943836219,0.094963002779869,0,0
"2023/10/02","JM",2734093,0,0,156126,3583,259637.68115942,0,0,0.0571033977264124,0.00131048943836219,0.094963002779869,0,0
"2023/10/03","JM",2734093,0,0,156126,3583,259637.68115942,0,0,0.0571033977264124,0.00131048943836219,0.094963002779869,0,0
"2023/10/04","JM",2734093,0,0,156126,3583,259637.68115942,0,0,0.0571033977264124,0.00131048943836219,0.094963002779869,0,0
"2023/10/05","JM",2734093,0,0,156126,3583,259637.68115942,0,0,0.0571033977264124,0.00131048943836219,0.094963002779869,0,0
"2023/10/06","JM",2734093,0,0,156126,3583,259637.68115942,0,0,0.0571033977264124,0.00131048943836219,0.094963002779869,0,0
"2023/10/07","JM",2734093,0,0,156126,3583,259637.68115942,0,0,0.0571033977264124,0.00131048943836219,0.094963002779869,0,0
"2023/10/08","JM",2734093,0,0,156126,3583,259637.68115942,0,0,0.0571033977264124,0.00131048943836219,0.094963002779869,0,0
"2023/10/09","JM",2734093,52,0,156178,3583,259710.144927536,72.4637681159365,72.4637681159365,0.0571224168307369,0.00131048943836219,0.0949895065484372,2.65037685682003e-05,2.65037685682003e-05
"2023/10/10","JM",2734093,0,0,156178,3583,259710.144927536,0,72.4637681159365,0.0571224168307369,0.00131048943836219,0.0949895065484372,0,2.65037685682003e-05
"2023/10/11","JM",2734093,0,0,156178,3583,259710.144927536,0,72.4637681159365,0.0571224168307369,0.00131048943836219,0.0949895065484372,0,2.65037685682003e-05
"2023/10/12","JM",2734093,6,0,156184,3583,259710.144927536,0,72.4637681159365,0.0571246113427744,0.00131048943836219,0.0949895065484372,0,2.65037685682003e-05
"2023/10/13","JM",2734093,0,0,156184,3583,259710.144927536,0,72.4637681159365,0.0571246113427744,0.00131048943836219,0.0949895065484372,0,2.65037685682003e-05
"2023/10/14","JM",2734093,0,0,156184,3583,259710.144927536,0,72.4637681159365,0.0571246113427744,0.00131048943836219,0.0949895065484372,0,2.65037685682003e-05
"2023/10/15","JM",2734093,25,0,156209,3583,259710.144927536,0,72.4637681159365,0.0571337551429304,0.00131048943836219,0.0949895065484372,0,2.65037685682003e-05
"2023/10/16","JM",2734093,0,0,156209,3583,259710.144927536,0,72.4637681159365,0.0571337551429304,0.00131048943836219,0.0949895065484372,0,2.65037685682003e-05
"2023/10/17","JM",2734093,0,0,156209,3583,259710.144927536,0,72.4637681159365,0.0571337551429304,0.00131048943836219,0.0949895065484372,0,2.65037685682003e-05
"2023/10/18","JM",2734093,0,0,156209,3583,259710.144927536,0,72.4637681159365,0.0571337551429304,0.00131048943836219,0.0949895065484372,0,2.65037685682003e-05
"2023/10/19","JM",2734093,0,0,156209,3583,259710.144927536,0,0,0.0571337551429304,0.00131048943836219,0.0949895065484372,0,0
"2023/10/20","JM",2734093,0,0,156209,3583,259710.144927536,0,0,0.0571337551429304,0.00131048943836219,0.0949895065484372,0,0
"2023/10/21","JM",2734093,0,0,156209,3583,259710.144927536,0,0,0.0571337551429304,0.00131048943836219,0.0949895065484372,0,0
"2023/10/22","JM",2734093,12,1,156221,3584,259710.144927536,0,0,0.0571381441670053,0.00131085519036843,0.0949895065484372,0,0
"2023/10/23","JM",2734093,0,0,156221,3584,259710.144927536,0,0,0.0571381441670053,0.00131085519036843,0.0949895065484372,0,0
"2023/10/24","JM",2734093,0,0,156221,3584,259927.536231884,217.391304347839,217.391304347839,0.0571381441670053,0.00131085519036843,0.0950690178541418,7.95113057046116e-05,7.95113057046116e-05
"2023/10/25","JM",2734093,0,0,156221,3584,259927.536231884,0,217.391304347839,0.0571381441670053,0.00131085519036843,0.0950690178541418,0,7.95113057046116e-05
"2023/10/26","JM",2734093,0,0,156221,3584,259927.536231884,0,217.391304347839,0.0571381441670053,0.00131085519036843,0.0950690178541418,0,7.95113057046116e-05
"2023/10/27","JM",2734093,0,0,156221,3584,259927.536231884,0,217.391304347839,0.0571381441670053,0.00131085519036843,0.0950690178541418,0,7.95113057046116e-05
"2023/10/28","JM",2734093,0,0,156221,3584,259927.536231884,0,217.391304347839,0.0571381441670053,0.00131085519036843,0.0950690178541418,0,7.95113057046116e-05
"2023/10/29","JM",2734093,6,0,156227,3584,259927.536231884,0,217.391304347839,0.0571403386790427,0.00131085519036843,0.0950690178541418,0,7.95113057046116e-05
"2023/10/30","JM",2734093,0,0,156227,3584,259927.536231884,0,217.391304347839,0.0571403386790427,0.00131085519036843,0.0950690178541418,0,7.95113057046116e-05
"2023/10/31","JM",2734093,0,0,156227,3584,259927.536231884,0,217.391304347839,0.0571403386790427,0.00131085519036843,0.0950690178541418,0,7.95113057046116e-05
"2023/11/01","JM",2734093,0,0,156227,3584,259927.536231884,0,217.391304347839,0.0571403386790427,0.00131085519036843,0.0950690178541418,0,7.95113057046116e-05
"2023/11/02","JM",2734093,0,0,156227,3584,259927.536231884,0,217.391304347839,0.0571403386790427,0.00131085519036843,0.0950690178541418,0,7.95113057046116e-05
"2023/11/03","JM",2734093,0,0,156227,3584,259927.536231884,0,0,0.0571403386790427,0.00131085519036843,0.0950690178541418,0,0
"2023/11/04","JM",2734093,0,0,156227,3584,259927.536231884,0,0,0.0571403386790427,0.00131085519036843,0.0950690178541418,0,0
"2023/11/05","JM",2734093,0,0,156227,3584,259927.536231884,0,0,0.0571403386790427,0.00131085519036843,0.0950690178541418,0,0
"2023/11/06","JM",2734093,89,3,156316,3587,259927.536231884,0,0,0.0571728906075982,0.00131195244638716,0.0950690178541418,0,0
"2023/11/07","JM",2734093,0,0,156316,3587,259927.536231884,0,0,0.0571728906075982,0.00131195244638716,0.0950690178541418,0,0
"2023/11/08","JM",2734093,0,0,156316,3587,259927.536231884,0,0,0.0571728906075982,0.00131195244638716,0.0950690178541418,0,0
"2023/11/09","JM",2734093,0,0,156316,3587,259927.536231884,0,0,0.0571728906075982,0.00131195244638716,0.0950690178541418,0,0
"2023/11/10","JM",2734093,0,0,156316,3587,259927.536231884,0,0,0.0571728906075982,0.00131195244638716,0.0950690178541418,0,0
"2023/11/11","JM",2734093,0,0,156316,3587,259927.536231884,0,0,0.0571728906075982,0.00131195244638716,0.0950690178541418,0,0
"2023/11/12","JM",2734093,0,0,156316,3587,259927.536231884,0,0,0.0571728906075982,0.00131195244638716,0.0950690178541418,0,0
"2023/11/13","JM",2734093,0,0,156316,3587,259927.536231884,0,0,0.0571728906075982,0.00131195244638716,0.0950690178541418,0,0
"2023/11/14","JM",2734093,0,0,156316,3587,259927.536231884,0,0,0.0571728906075982,0.00131195244638716,0.0950690178541418,0,0
"2023/11/15","JM",2734093,0,0,156316,3587,259927.536231884,0,0,0.0571728906075982,0.00131195244638716,0.0950690178541418,0,0
"2023/11/16","JM",2734093,0,0,156316,3587,259927.536231884,0,0,0.0571728906075982,0.00131195244638716,0.0950690178541418,0,0
"2023/11/17","JM",2734093,0,0,156316,3587,259927.536231884,0,0,0.0571728906075982,0.00131195244638716,0.0950690178541418,0,0
"2023/11/18","JM",2734093,0,0,156316,3587,259927.536231884,0,0,0.0571728906075982,0.00131195244638716,0.0950690178541418,0,0
"2023/11/19","JM",2734093,9,0,156325,3587,260217.391304348,289.855072463775,289.855072463775,0.0571761823756544,0.00131195244638716,0.0951750329284146,0.000106015074272812,0.000106015074272812
"2023/11/20","JM",2734093,0,0,156325,3587,260217.391304348,0,289.855072463775,0.0571761823756544,0.00131195244638716,0.0951750329284146,0,0.000106015074272812
"2023/11/21","JM",2734093,0,0,156325,3587,260217.391304348,0,289.855072463775,0.0571761823756544,0.00131195244638716,0.0951750329284146,0,0.000106015074272812
"2023/11/22","JM",2734093,0,0,156325,3587,260217.391304348,0,289.855072463775,0.0571761823756544,0.00131195244638716,0.0951750329284146,0,0.000106015074272812
"2023/11/23","JM",2734093,0,0,156325,3587,260217.391304348,0,289.855072463775,0.0571761823756544,0.00131195244638716,0.0951750329284146,0,0.000106015074272812
"2023/11/24","JM",2734093,0,0,156325,3587,260217.391304348,0,289.855072463775,0.0571761823756544,0.00131195244638716,0.0951750329284146,0,0.000106015074272812
"2023/11/25","JM",2734093,0,0,156325,3587,260217.391304348,0,289.855072463775,0.0571761823756544,0.00131195244638716,0.0951750329284146,0,0.000106015074272812
"2023/11/26","JM",2734093,8,0,156333,3587,260217.391304348,0,289.855072463775,0.0571791083917043,0.00131195244638716,0.0951750329284146,0,0.000106015074272812
"2023/11/27","JM",2734093,0,0,156333,3587,260217.391304348,0,289.855072463775,0.0571791083917043,0.00131195244638716,0.0951750329284146,0,0.000106015074272812
"2023/11/28","JM",2734093,0,0,156333,3587,260217.391304348,0,289.855072463775,0.0571791083917043,0.00131195244638716,0.0951750329284146,0,0.000106015074272812
"2023/11/29","JM",2734093,0,0,156333,3587,260217.391304348,0,0,0.0571791083917043,0.00131195244638716,0.0951750329284146,0,0
"2023/11/30","JM",2734093,0,0,156333,3587,260217.391304348,0,0,0.0571791083917043,0.00131195244638716,0.0951750329284146,0,0
"2023/12/01","JM",2734093,0,0,156333,3587,260217.391304348,0,0,0.0571791083917043,0.00131195244638716,0.0951750329284146,0,0
"2023/12/02","JM",2734093,276,4,156609,3591,260217.391304348,0,0,0.0572800559454269,0.00131341545441212,0.0951750329284146,0,0
"2023/12/03","JM",2734093,0,0,156609,3591,260217.391304348,0,0,0.0572800559454269,0.00131341545441212,0.0951750329284146,0,0
"2023/12/04","JM",2734093,0,0,156609,3591,260289.855072464,72.4637681159365,72.4637681159365,0.0572800559454269,0.00131341545441212,0.0952015366969828,2.65037685682003e-05,2.65037685682003e-05
"2023/12/05","JM",2734093,0,0,156609,3591,260289.855072464,0,72.4637681159365,0.0572800559454269,0.00131341545441212,0.0952015366969828,0,2.65037685682003e-05
"2023/12/06","JM",2734093,0,0,156609,3591,260289.855072464,0,72.4637681159365,0.0572800559454269,0.00131341545441212,0.0952015366969828,0,2.65037685682003e-05
"2023/12/07","JM",2734093,0,0,156609,3591,260289.855072464,0,72.4637681159365,0.0572800559454269,0.00131341545441212,0.0952015366969828,0,2.65037685682003e-05
"2023/12/08","JM",2734093,0,0,156609,3591,260289.855072464,0,72.4637681159365,0.0572800559454269,0.00131341545441212,0.0952015366969828,0,2.65037685682003e-05
"2023/12/09","JM",2734093,0,0,156609,3591,260289.855072464,0,72.4637681159365,0.0572800559454269,0.00131341545441212,0.0952015366969828,0,2.65037685682003e-05
"2023/12/10","JM",2734093,0,0,156609,3591,260289.855072464,0,72.4637681159365,0.0572800559454269,0.00131341545441212,0.0952015366969828,0,2.65037685682003e-05
"2023/12/11","JM",2734093,11,0,156620,3591,260289.855072464,0,72.4637681159365,0.0572840792174955,0.00131341545441212,0.0952015366969828,0,2.65037685682003e-05
"2023/12/12","JM",2734093,0,0,156620,3591,260289.855072464,0,72.4637681159365,0.0572840792174955,0.00131341545441212,0.0952015366969828,0,2.65037685682003e-05
"2023/12/13","JM",2734093,0,0,156620,3591,260289.855072464,0,72.4637681159365,0.0572840792174955,0.00131341545441212,0.0952015366969828,0,2.65037685682003e-05
"2023/12/14","JM",2734093,0,0,156620,3591,260289.855072464,0,0,0.0572840792174955,0.00131341545441212,0.0952015366969828,0,0
"2023/12/15","JM",2734093,0,0,156620,3591,260289.855072464,0,0,0.0572840792174955,0.00131341545441212,0.0952015366969828,0,0
"2023/12/16","JM",2734093,0,0,156620,3591,260289.855072464,0,0,0.0572840792174955,0.00131341545441212,0.0952015366969828,0,0
"2023/12/17","JM",2734093,13,1,156633,3592,260289.855072464,0,0,0.0572888339935767,0.00131378120641836,0.0952015366969828,0,0
"2023/12/18","JM",2734093,0,0,156633,3592,260289.855072464,0,0,0.0572888339935767,0.00131378120641836,0.0952015366969828,0,0
"2023/12/19","JM",2734093,0,0,156633,3592,260289.855072464,0,0,0.0572888339935767,0.00131378120641836,0.0952015366969828,0,0
"2023/12/20","JM",2734093,0,0,156633,3592,260289.855072464,0,0,0.0572888339935767,0.00131378120641836,0.0952015366969828,0,0
"2023/12/21","JM",2734093,0,0,156633,3592,260289.855072464,0,0,0.0572888339935767,0.00131378120641836,0.0952015366969828,0,0
"2023/12/22","JM",2734093,0,0,156633,3592,260289.855072464,0,0,0.0572888339935767,0.00131378120641836,0.0952015366969828,0,0
"2023/12/23","JM",2734093,0,0,156633,3592,260289.855072464,0,0,0.0572888339935767,0.00131378120641836,0.0952015366969828,0,0
"2023/12/24","JM",2734093,8,0,156641,3592,260289.855072464,0,0,0.0572917600096266,0.00131378120641836,0.0952015366969828,0,0
"2023/12/25","JM",2734093,0,0,156641,3592,260289.855072464,0,0,0.0572917600096266,0.00131378120641836,0.0952015366969828,0,0
"2023/12/26","JM",2734093,0,0,156641,3592,260289.855072464,0,0,0.0572917600096266,0.00131378120641836,0.0952015366969828,0,0
"2023/12/27","JM",2734093,0,0,156641,3592,260289.855072464,0,0,0.0572917600096266,0.00131378120641836,0.0952015366969828,0,0
"2023/12/28","JM",2734093,0,0,156641,3592,260289.855072464,0,0,0.0572917600096266,0.00131378120641836,0.0952015366969828,0,0
"2023/12/29","JM",2734093,0,0,156641,3592,260289.855072464,0,0,0.0572917600096266,0.00131378120641836,0.0952015366969828,0,0
"2023/12/30","JM",2734093,0,0,156641,3592,260289.855072464,0,0,0.0572917600096266,0.00131378120641836,0.0952015366969828,0,0
"2023/12/31","JM",2734093,5,0,156646,3592,260289.855072464,0,0,0.0572935887696578,0.00131378120641836,0.0952015366969828,0,0
"2024/01/01","JM",2734093,0,0,156646,3592,260289.855072464,0,0,0.0572935887696578,0.00131378120641836,0.0952015366969828,0,0
"2024/01/02","JM",2734093,0,0,156646,3592,260289.855072464,0,0,0.0572935887696578,0.00131378120641836,0.0952015366969828,0,0
"2024/01/03","JM",2734093,0,0,156646,3592,260289.855072464,0,0,0.0572935887696578,0.00131378120641836,0.0952015366969828,0,0
"2024/01/04","JM",2734093,0,0,156646,3592,260289.855072464,0,0,0.0572935887696578,0.00131378120641836,0.0952015366969828,0,0
"2024/01/05","JM",2734093,0,0,156646,3592,260289.855072464,0,0,0.0572935887696578,0.00131378120641836,0.0952015366969828,0,0
"2024/01/06","JM",2734093,0,0,156646,3592,260289.855072464,0,0,0.0572935887696578,0.00131378120641836,0.0952015366969828,0,0
"2024/01/07","JM",2734093,0,0,156646,3592,260289.855072464,0,0,0.0572935887696578,0.00131378120641836,0.0952015366969828,0,0
"2024/01/08","JM",2734093,0,0,156646,3592,260289.855072464,0,0,0.0572935887696578,0.00131378120641836,0.0952015366969828,0,0
"2024/01/09","JM",2734093,0,0,156646,3592,260289.855072464,0,0,0.0572935887696578,0.00131378120641836,0.0952015366969828,0,0
"2024/01/10","JM",2734093,0,0,156646,3592,260289.855072464,0,0,0.0572935887696578,0.00131378120641836,0.0952015366969828,0,0
"2024/01/11","JM",2734093,0,0,156646,3592,260289.855072464,0,0,0.0572935887696578,0.00131378120641836,0.0952015366969828,0,0
"2024/01/12","JM",2734093,0,0,156646,3592,260289.855072464,0,0,0.0572935887696578,0.00131378120641836,0.0952015366969828,0,0
