"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/05","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/09/06","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/09/07","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/09/08","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/09/09","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/09/10","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/09/11","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/09/12","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/09/13","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/09/14","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/09/15","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/09/16","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/09/17","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/09/18","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/09/19","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/09/20","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/09/21","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/09/22","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/09/23","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/09/24","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/09/25","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/09/26","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/09/27","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/09/28","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/09/29","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/09/30","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/01","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/02","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/03","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/04","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/05","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/06","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/07","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/08","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/09","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/10","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/11","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/12","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/13","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/14","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/15","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/16","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/17","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/18","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/19","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/20","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/21","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/22","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/23","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/24","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/25","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/26","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/27","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/28","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/29","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/30","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/10/31","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/01","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/02","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/03","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/04","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/05","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/06","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/07","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/08","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/09","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/10","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/11","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/12","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/13","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/14","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/15","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/16","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/17","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/18","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/19","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/20","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/21","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/22","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/23","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/24","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/25","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/26","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/27","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/28","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/29","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/11/30","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/12/01","AD",78015,0,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
"2023/12/02","AD",78015,10,0,48007,159,11521.7391304348,0,0,0.615356021277959,0.00203806960199962,0.14768620304345,0,0
"2023/12/03","AD",78015,8,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/04","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/05","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/06","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/07","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/08","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/09","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/10","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/11","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/12","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/13","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/14","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/15","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/16","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/17","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/18","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/19","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/20","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/21","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/22","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/23","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/24","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/25","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/26","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/27","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/28","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/29","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/30","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2023/12/31","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/01","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/02","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/03","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/04","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/05","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/06","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/07","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/08","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/09","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/10","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/11","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/12","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/13","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/14","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/15","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/16","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/17","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/18","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/19","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/20","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/21","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/22","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/23","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/24","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/25","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/26","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/27","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/28","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/29","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/30","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/01/31","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/02/01","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/02/02","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/02/03","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/02/04","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/02/05","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/02/06","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/02/07","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/02/08","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/02/09","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/02/10","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/02/11","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/02/12","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/02/13","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/02/14","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/02/15","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
"2024/02/16","AD",78015,0,0,48015,159,11521.7391304348,0,0,0.61545856566045,0.00203806960199962,0.14768620304345,0,0
