"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/12","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/08/13","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/08/14","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/08/15","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/08/16","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/08/17","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/08/18","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/08/19","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/08/20","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/08/21","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/08/22","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/08/23","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/08/24","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/08/25","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/08/26","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/08/27","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/08/28","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/08/29","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/08/30","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/08/31","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/01","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/02","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/03","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/04","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/05","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/06","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/07","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/08","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/09","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/10","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/11","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/12","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/13","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/14","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/15","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/16","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/17","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/18","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/19","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/20","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/21","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/22","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/23","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/24","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/25","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/26","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/27","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/28","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/29","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/09/30","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/01","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/02","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/03","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/04","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/05","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/06","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/07","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/08","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/09","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/10","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/11","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/12","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/13","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/14","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/15","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/16","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/17","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/18","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/19","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/20","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/21","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/22","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/23","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/24","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/25","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/26","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/27","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/28","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/29","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/30","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/10/31","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/11/01","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/11/02","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/11/03","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/11/04","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/11/05","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/11/06","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/11/07","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/11/08","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/11/09","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/11/10","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/11/11","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/11/12","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/11/13","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/11/14","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/11/15","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/11/16","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/11/17","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/11/18","BO",11513102,0,0,1195950,22379,1621666.66666667,0,0,0.103877304309473,0.00194378543680061,0.140854017159465,0,0
"2023/11/19","BO",11513102,0,0,1195950,22379,1621811.5942029,144.927536231931,144.927536231931,0.103877304309473,0.00194378543680061,0.140866605212296,1.25880528316288e-05,1.25880528316288e-05
"2023/11/20","BO",11513102,0,0,1195950,22379,1621884.05797101,72.4637681157328,217.391304347664,0.103877304309473,0.00194378543680061,0.140872899238712,6.29402641579418e-06,1.8882079247423e-05
"2023/11/21","BO",11513102,0,0,1195950,22379,1621884.05797101,0,217.391304347664,0.103877304309473,0.00194378543680061,0.140872899238712,0,1.8882079247423e-05
"2023/11/22","BO",11513102,0,0,1195950,22379,1621884.05797101,0,217.391304347664,0.103877304309473,0.00194378543680061,0.140872899238712,0,1.8882079247423e-05
"2023/11/23","BO",11513102,0,0,1195950,22379,1621884.05797101,0,217.391304347664,0.103877304309473,0.00194378543680061,0.140872899238712,0,1.8882079247423e-05
"2023/11/24","BO",11513102,0,0,1195950,22379,1621884.05797101,0,217.391304347664,0.103877304309473,0.00194378543680061,0.140872899238712,0,1.8882079247423e-05
"2023/11/25","BO",11513102,0,0,1195950,22379,1621884.05797101,0,217.391304347664,0.103877304309473,0.00194378543680061,0.140872899238712,0,1.8882079247423e-05
"2023/11/26","BO",11513102,0,0,1195950,22379,1621884.05797101,0,217.391304347664,0.103877304309473,0.00194378543680061,0.140872899238712,0,1.8882079247423e-05
"2023/11/27","BO",11513102,0,0,1195950,22379,1621884.05797101,0,217.391304347664,0.103877304309473,0.00194378543680061,0.140872899238712,0,1.8882079247423e-05
"2023/11/28","BO",11513102,0,0,1195950,22379,1621884.05797101,0,217.391304347664,0.103877304309473,0.00194378543680061,0.140872899238712,0,1.8882079247423e-05
"2023/11/29","BO",11513102,0,0,1195950,22379,1621884.05797101,0,72.4637681157328,0.103877304309473,0.00194378543680061,0.140872899238712,0,6.29402641579418e-06
"2023/11/30","BO",11513102,0,0,1195950,22379,1621884.05797101,0,0,0.103877304309473,0.00194378543680061,0.140872899238712,0,0
"2023/12/01","BO",11513102,0,0,1195950,22379,1621884.05797101,0,0,0.103877304309473,0.00194378543680061,0.140872899238712,0,0
"2023/12/02","BO",11513102,1461,2,1197411,22381,1621884.05797101,0,0,0.104004203211263,0.00194395915192969,0.140872899238712,0,0
"2023/12/03","BO",11513102,572,1,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/04","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/05","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/06","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/07","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/08","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/09","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/10","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/11","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/12","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/13","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/14","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/15","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/16","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/17","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/18","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/19","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/20","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/21","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/22","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/23","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/24","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/25","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/26","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/27","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/28","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/29","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/30","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
"2023/12/31","BO",11513102,0,0,1197983,22382,1621884.05797101,0,0,0.104053885738179,0.00194404600949423,0.140872899238712,0,0
