"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/12/09","IN",1366417756,0,0,45002179,533300,38646086.9565217,0,724.637681163847,0.0329344219967821,0.000390290595726129,0.0282827757373798,0,5.30319280455726e-07
"2023/12/10","IN",1366417756,876,6,45003055,533306,38646086.9565217,0,724.637681163847,0.0329350630891538,0.000390294986769771,0.0282827757373798,0,5.30319280455726e-07
"2023/12/11","IN",1366417756,0,0,45003055,533306,38647318.8405797,1231.88405796885,1956.5217391327,0.0329350630891538,0.000390294986769771,0.0282836772801566,9.01542776767645e-07,1.43186205722337e-06
"2023/12/12","IN",1366417756,0,0,45003055,533306,38647318.8405797,0,1956.5217391327,0.0329350630891538,0.000390294986769771,0.0282836772801566,0,1.43186205722337e-06
"2023/12/13","IN",1366417756,0,0,45003055,533306,38647318.8405797,0,1956.5217391327,0.0329350630891538,0.000390294986769771,0.0282836772801566,0,1.43186205722337e-06
"2023/12/14","IN",1366417756,0,0,45003055,533306,38647318.8405797,0,1231.88405796885,0.0329350630891538,0.000390294986769771,0.0282836772801566,0,9.01542776767645e-07
"2023/12/15","IN",1366417756,0,0,45003055,533306,38647318.8405797,0,1231.88405796885,0.0329350630891538,0.000390294986769771,0.0282836772801566,0,9.01542776767645e-07
"2023/12/16","IN",1366417756,0,0,45003055,533306,38647318.8405797,0,1231.88405796885,0.0329350630891538,0.000390294986769771,0.0282836772801566,0,9.01542776767645e-07
"2023/12/17","IN",1366417756,1761,10,45004816,533316,38647318.8405797,0,1231.88405796885,0.0329363518604628,0.000390302305175841,0.0282836772801566,0,9.01542776767645e-07
"2023/12/18","IN",1366417756,0,0,45004816,533316,38649347.826087,2028.98550724983,3260.86956521869,0.0329363518604628,0.000390302305175841,0.0282851621741418,1.48489398526949e-06,2.38643676203713e-06
"2023/12/19","IN",1366417756,0,0,45004816,533316,38649347.826087,0,3260.86956521869,0.0329363518604628,0.000390302305175841,0.0282851621741418,0,2.38643676203713e-06
"2023/12/20","IN",1366417756,0,0,45004816,533316,38649347.826087,0,3260.86956521869,0.0329363518604628,0.000390302305175841,0.0282851621741418,0,2.38643676203713e-06
"2023/12/21","IN",1366417756,0,0,45004816,533316,38649347.826087,0,2028.98550724983,0.0329363518604628,0.000390302305175841,0.0282851621741418,0,1.48489398526949e-06
"2023/12/22","IN",1366417756,0,0,45004816,533316,38649347.826087,0,2028.98550724983,0.0329363518604628,0.000390302305175841,0.0282851621741418,0,1.48489398526949e-06
"2023/12/23","IN",1366417756,0,0,45004816,533316,38649347.826087,0,2028.98550724983,0.0329363518604628,0.000390302305175841,0.0282851621741418,0,1.48489398526949e-06
"2023/12/24","IN",1366417756,3804,17,45008620,533333,38649347.826087,0,2028.98550724983,0.0329391357821319,0.000390314746466161,0.0282851621741418,0,1.48489398526949e-06
"2023/12/25","IN",1366417756,0,0,45008620,533333,38651594.2028986,2246.37681159377,4275.3623188436,0.0329391357821319,0.000390314746466161,0.0282868061639112,1.64398976940239e-06,3.12888375467188e-06
"2023/12/26","IN",1366417756,0,0,45008620,533333,38651594.2028986,0,4275.3623188436,0.0329391357821319,0.000390314746466161,0.0282868061639112,0,3.12888375467188e-06
"2023/12/27","IN",1366417756,0,0,45008620,533333,38651594.2028986,0,4275.3623188436,0.0329391357821319,0.000390314746466161,0.0282868061639112,0,3.12888375467188e-06
"2023/12/28","IN",1366417756,0,0,45008620,533333,38651594.2028986,0,2246.37681159377,0.0329391357821319,0.000390314746466161,0.0282868061639112,0,1.64398976940239e-06
"2023/12/29","IN",1366417756,0,0,45008620,533333,38651594.2028986,0,2246.37681159377,0.0329391357821319,0.000390314746466161,0.0282868061639112,0,1.64398976940239e-06
"2023/12/30","IN",1366417756,0,0,45008620,533333,38651594.2028986,0,2246.37681159377,0.0329391357821319,0.000390314746466161,0.0282868061639112,0,1.64398976940239e-06
"2023/12/31","IN",1366417756,4552,28,45013172,533361,38651594.2028986,0,2246.37681159377,0.0329424671205751,0.000390335238003157,0.0282868061639112,0,1.64398976940239e-06
"2024/01/01","IN",1366417756,0,0,45013172,533361,38653188.4057971,1594.20289854705,3840.57971014082,0.0329424671205751,0.000390335238003157,0.0282879728663282,1.16670241699278e-06,2.81069218639517e-06
"2024/01/02","IN",1366417756,0,0,45013172,533361,38653188.4057971,0,3840.57971014082,0.0329424671205751,0.000390335238003157,0.0282879728663282,0,2.81069218639517e-06
"2024/01/03","IN",1366417756,0,0,45013172,533361,38653188.4057971,0,3840.57971014082,0.0329424671205751,0.000390335238003157,0.0282879728663282,0,2.81069218639517e-06
"2024/01/04","IN",1366417756,0,0,45013172,533361,38653188.4057971,0,1594.20289854705,0.0329424671205751,0.000390335238003157,0.0282879728663282,0,1.16670241699278e-06
"2024/01/05","IN",1366417756,0,0,45013172,533361,38653188.4057971,0,1594.20289854705,0.0329424671205751,0.000390335238003157,0.0282879728663282,0,1.16670241699278e-06
"2024/01/06","IN",1366417756,0,0,45013172,533361,38653188.4057971,0,1594.20289854705,0.0329424671205751,0.000390335238003157,0.0282879728663282,0,1.16670241699278e-06
"2024/01/07","IN",1366417756,4962,31,45018134,533392,38653188.4057971,0,1594.20289854705,0.0329460985136672,0.000390357925061975,0.0282879728663282,0,1.16670241699278e-06
"2024/01/08","IN",1366417756,0,0,45018134,533392,38654637.6811594,1449.27536232024,3043.4782608673,0.0329460985136672,0.000390357925061975,0.0282890335048891,1.060638560906e-06,2.22734097789878e-06
"2024/01/09","IN",1366417756,0,0,45018134,533392,38654637.6811594,0,3043.4782608673,0.0329460985136672,0.000390357925061975,0.0282890335048891,0,2.22734097789878e-06
"2024/01/10","IN",1366417756,0,0,45018134,533392,38654637.6811594,0,3043.4782608673,0.0329460985136672,0.000390357925061975,0.0282890335048891,0,2.22734097789878e-06
"2024/01/11","IN",1366417756,0,0,45018134,533392,38654637.6811594,0,1449.27536232024,0.0329460985136672,0.000390357925061975,0.0282890335048891,0,1.060638560906e-06
"2024/01/12","IN",1366417756,0,0,45018134,533392,38654637.6811594,0,1449.27536232024,0.0329460985136672,0.000390357925061975,0.0282890335048891,0,1.060638560906e-06
"2024/01/13","IN",1366417756,0,0,45018134,533392,38654637.6811594,0,1449.27536232024,0.0329460985136672,0.000390357925061975,0.0282890335048891,0,1.060638560906e-06
"2024/01/14","IN",1366417756,3624,22,45021758,533414,38654637.6811594,0,1449.27536232024,0.032948750704027,0.00039037402555533,0.0282890335048891,0,1.060638560906e-06
"2024/01/15","IN",1366417756,0,0,45021758,533414,38655434.7826087,797.101449273527,2246.37681159377,0.032948750704027,0.00039037402555533,0.0282896168560976,5.83351208496391e-07,1.64398976940239e-06
"2024/01/16","IN",1366417756,0,0,45021758,533414,38655434.7826087,0,2246.37681159377,0.032948750704027,0.00039037402555533,0.0282896168560976,0,1.64398976940239e-06
"2024/01/17","IN",1366417756,0,0,45021758,533414,38655434.7826087,0,2246.37681159377,0.032948750704027,0.00039037402555533,0.0282896168560976,0,1.64398976940239e-06
"2024/01/18","IN",1366417756,0,0,45021758,533414,38655434.7826087,0,797.101449273527,0.032948750704027,0.00039037402555533,0.0282896168560976,0,5.83351208496391e-07
"2024/01/19","IN",1366417756,0,0,45021758,533414,38655434.7826087,0,797.101449273527,0.032948750704027,0.00039037402555533,0.0282896168560976,0,5.83351208496391e-07
"2024/01/20","IN",1366417756,0,0,45021758,533414,38655434.7826087,0,797.101449273527,0.032948750704027,0.00039037402555533,0.0282896168560976,0,5.83351208496391e-07
"2024/01/21","IN",1366417756,1993,20,45023751,533434,38655434.7826087,0,797.101449273527,0.0329502092623568,0.00039038866236747,0.0282896168560976,0,5.83351208496391e-07
"2024/01/22","IN",1366417756,0,0,45023751,533434,38656086.9565217,652.173913046718,1449.27536232024,0.0329502092623568,0.00039038866236747,0.02829009414345,4.77287352409608e-07,1.060638560906e-06
"2024/01/23","IN",1366417756,0,0,45023751,533434,38656086.9565217,0,1449.27536232024,0.0329502092623568,0.00039038866236747,0.02829009414345,0,1.060638560906e-06
"2024/01/24","IN",1366417756,0,0,45023751,533434,38656086.9565217,0,1449.27536232024,0.0329502092623568,0.00039038866236747,0.02829009414345,0,1.060638560906e-06
"2024/01/25","IN",1366417756,0,0,45023751,533434,38656086.9565217,0,652.173913046718,0.0329502092623568,0.00039038866236747,0.02829009414345,0,4.77287352409608e-07
"2024/01/26","IN",1366417756,0,0,45023751,533434,38656086.9565217,0,652.173913046718,0.0329502092623568,0.00039038866236747,0.02829009414345,0,4.77287352409608e-07
"2024/01/27","IN",1366417756,0,0,45023751,533434,38656086.9565217,0,652.173913046718,0.0329502092623568,0.00039038866236747,0.02829009414345,0,4.77287352409608e-07
"2024/01/28","IN",1366417756,1325,11,45025076,533445,38656086.9565217,0,652.173913046718,0.0329511789511611,0.000390396712614147,0.02829009414345,0,4.77287352409608e-07
"2024/01/29","IN",1366417756,0,0,45025076,533445,38656666.6666667,579.710144922137,1231.88405796885,0.0329511789511611,0.000390396712614147,0.0282905183988744,4.24255424358037e-07,9.01542776767645e-07
"2024/01/30","IN",1366417756,0,0,45025076,533445,38656666.6666667,0,1231.88405796885,0.0329511789511611,0.000390396712614147,0.0282905183988744,0,9.01542776767645e-07
"2024/01/31","IN",1366417756,0,0,45025076,533445,38656666.6666667,0,1231.88405796885,0.0329511789511611,0.000390396712614147,0.0282905183988744,0,9.01542776767645e-07
"2024/02/01","IN",1366417756,0,0,45025076,533445,38656666.6666667,0,579.710144922137,0.0329511789511611,0.000390396712614147,0.0282905183988744,0,4.24255424358037e-07
"2024/02/02","IN",1366417756,0,0,45025076,533445,38656666.6666667,0,579.710144922137,0.0329511789511611,0.000390396712614147,0.0282905183988744,0,4.24255424358037e-07
"2024/02/03","IN",1366417756,0,0,45025076,533445,38656666.6666667,0,579.710144922137,0.0329511789511611,0.000390396712614147,0.0282905183988744,0,4.24255424358037e-07
"2024/02/04","IN",1366417756,1063,9,45026139,533454,38656666.6666667,0,579.710144922137,0.0329519568977264,0.00039040329917961,0.0282905183988744,0,4.24255424358037e-07
"2024/02/05","IN",1366417756,0,0,45026139,533454,38657391.3043478,724.637681163847,1304.34782608598,0.0329519568977264,0.00039040329917961,0.0282910487181549,5.30319280455726e-07,9.54574704813763e-07
"2024/02/06","IN",1366417756,0,0,45026139,533454,38657391.3043478,0,1304.34782608598,0.0329519568977264,0.00039040329917961,0.0282910487181549,0,9.54574704813763e-07
"2024/02/07","IN",1366417756,0,0,45026139,533454,38657391.3043478,0,1304.34782608598,0.0329519568977264,0.00039040329917961,0.0282910487181549,0,9.54574704813763e-07
"2024/02/08","IN",1366417756,0,0,45026139,533454,38657391.3043478,0,724.637681163847,0.0329519568977264,0.00039040329917961,0.0282910487181549,0,5.30319280455726e-07
"2024/02/09","IN",1366417756,0,0,45026139,533454,38657391.3043478,0,724.637681163847,0.0329519568977264,0.00039040329917961,0.0282910487181549,0,5.30319280455726e-07
"2024/02/10","IN",1366417756,0,0,45026139,533454,38657391.3043478,0,724.637681163847,0.0329519568977264,0.00039040329917961,0.0282910487181549,0,5.30319280455726e-07
"2024/02/11","IN",1366417756,1012,8,45027151,533462,38657391.3043478,0,724.637681163847,0.0329526975204207,0.000390409153904467,0.0282910487181549,0,5.30319280455726e-07
"2024/02/12","IN",1366417756,0,0,45027151,533462,38657826.0869565,434.782608695328,1159.42028985918,0.0329526975204207,0.000390409153904467,0.0282913669097231,3.18191568271254e-07,8.4851084872698e-07
"2024/02/13","IN",1366417756,0,0,45027151,533462,38657826.0869565,0,1159.42028985918,0.0329526975204207,0.000390409153904467,0.0282913669097231,0,8.4851084872698e-07
"2024/02/14","IN",1366417756,0,0,45027151,533462,38657826.0869565,0,1159.42028985918,0.0329526975204207,0.000390409153904467,0.0282913669097231,0,8.4851084872698e-07
"2024/02/15","IN",1366417756,0,0,45027151,533462,38657826.0869565,0,434.782608695328,0.0329526975204207,0.000390409153904467,0.0282913669097231,0,3.18191568271254e-07
"2024/02/16","IN",1366417756,0,0,45027151,533462,38657826.0869565,0,434.782608695328,0.0329526975204207,0.000390409153904467,0.0282913669097231,0,3.18191568271254e-07
"2024/02/17","IN",1366417756,0,0,45027151,533462,38657826.0869565,0,434.782608695328,0.0329526975204207,0.000390409153904467,0.0282913669097231,0,3.18191568271254e-07
"2024/02/18","IN",1366417756,902,10,45028053,533472,38657826.0869565,0,434.782608695328,0.0329533576406482,0.000390416472310537,0.0282913669097231,0,3.18191568271254e-07
"2024/02/19","IN",1366417756,0,0,45028053,533472,38659057.9710145,1231.88405796885,1666.66666666418,0.0329533576406482,0.000390416472310537,0.0282922684524999,9.01542776767645e-07,1.2197343450389e-06
"2024/02/20","IN",1366417756,0,0,45028053,533472,38659057.9710145,0,1666.66666666418,0.0329533576406482,0.000390416472310537,0.0282922684524999,0,1.2197343450389e-06
"2024/02/21","IN",1366417756,0,0,45028053,533472,38659057.9710145,0,1666.66666666418,0.0329533576406482,0.000390416472310537,0.0282922684524999,0,1.2197343450389e-06
"2024/02/22","IN",1366417756,0,0,45028053,533472,38659057.9710145,0,1231.88405796885,0.0329533576406482,0.000390416472310537,0.0282922684524999,0,9.01542776767645e-07
"2024/02/23","IN",1366417756,0,0,45028053,533472,38659057.9710145,0,1231.88405796885,0.0329533576406482,0.000390416472310537,0.0282922684524999,0,9.01542776767645e-07
"2024/02/24","IN",1366417756,0,0,45028053,533472,38659057.9710145,0,1231.88405796885,0.0329533576406482,0.000390416472310537,0.0282922684524999,0,9.01542776767645e-07
"2024/02/25","IN",1366417756,982,6,45029035,533478,38659057.9710145,0,1231.88405796885,0.0329540763081243,0.000390420863354179,0.0282922684524999,0,9.01542776767645e-07
"2024/02/26","IN",1366417756,0,0,45029035,533478,38660144.9275362,1086.95652174205,2318.8405797109,0.0329540763081243,0.000390420863354179,0.0282930639314206,7.95478920680862e-07,1.69702169744851e-06
"2024/02/27","IN",1366417756,0,0,45029035,533478,38660144.9275362,0,2318.8405797109,0.0329540763081243,0.000390420863354179,0.0282930639314206,0,1.69702169744851e-06
"2024/02/28","IN",1366417756,0,0,45029035,533478,38660144.9275362,0,2318.8405797109,0.0329540763081243,0.000390420863354179,0.0282930639314206,0,1.69702169744851e-06
"2024/02/29","IN",1366417756,0,0,45029035,533478,38660144.9275362,0,1086.95652174205,0.0329540763081243,0.000390420863354179,0.0282930639314206,0,7.95478920680862e-07
"2024/03/01","IN",1366417756,0,0,45029035,533478,38660144.9275362,0,1086.95652174205,0.0329540763081243,0.000390420863354179,0.0282930639314206,0,7.95478920680862e-07
"2024/03/02","IN",1366417756,0,0,45029035,533478,38660144.9275362,0,1086.95652174205,0.0329540763081243,0.000390420863354179,0.0282930639314206,0,7.95478920680862e-07
"2024/03/03","IN",1366417756,1177,17,45030212,533495,38660144.9275362,0,1086.95652174205,0.0329549376845188,0.000390433304644498,0.0282930639314206,0,7.95478920680862e-07
"2024/03/04","IN",1366417756,0,0,45030212,533495,38660942.0289855,797.101449273527,1884.05797101557,0.0329549376845188,0.000390433304644498,0.0282936472826291,5.83351208496391e-07,1.37883012917725e-06
"2024/03/05","IN",1366417756,0,0,45030212,533495,38660942.0289855,0,1884.05797101557,0.0329549376845188,0.000390433304644498,0.0282936472826291,0,1.37883012917725e-06
"2024/03/06","IN",1366417756,0,0,45030212,533495,38660942.0289855,0,1884.05797101557,0.0329549376845188,0.000390433304644498,0.0282936472826291,0,1.37883012917725e-06
"2024/03/07","IN",1366417756,0,0,45030212,533495,38660942.0289855,0,797.101449273527,0.0329549376845188,0.000390433304644498,0.0282936472826291,0,5.83351208496391e-07
"2024/03/08","IN",1366417756,0,0,45030212,533495,38660942.0289855,0,797.101449273527,0.0329549376845188,0.000390433304644498,0.0282936472826291,0,5.83351208496391e-07
"2024/03/09","IN",1366417756,0,0,45030212,533495,38660942.0289855,0,797.101449273527,0.0329549376845188,0.000390433304644498,0.0282936472826291,0,5.83351208496391e-07
"2024/03/10","IN",1366417756,1202,15,45031414,533510,38660942.0289855,0,797.101449273527,0.0329558173569284,0.000390444282253604,0.0282936472826291,0,5.83351208496391e-07
"2024/03/11","IN",1366417756,0,0,45031414,533510,38662246.3768116,1304.34782608598,2101.44927535951,0.0329558173569284,0.000390444282253604,0.0282946018573339,9.54574704813763e-07,1.53792591331015e-06
"2024/03/12","IN",1366417756,0,0,45031414,533510,38662246.3768116,0,2101.44927535951,0.0329558173569284,0.000390444282253604,0.0282946018573339,0,1.53792591331015e-06
"2024/03/13","IN",1366417756,0,0,45031414,533510,38662246.3768116,0,2101.44927535951,0.0329558173569284,0.000390444282253604,0.0282946018573339,0,1.53792591331015e-06
"2024/03/14","IN",1366417756,0,0,45031414,533510,38662246.3768116,0,1304.34782608598,0.0329558173569284,0.000390444282253604,0.0282946018573339,0,9.54574704813763e-07
"2024/03/15","IN",1366417756,0,0,45031414,533510,38662246.3768116,0,1304.34782608598,0.0329558173569284,0.000390444282253604,0.0282946018573339,0,9.54574704813763e-07
"2024/03/16","IN",1366417756,0,0,45031414,533510,38662246.3768116,0,1304.34782608598,0.0329558173569284,0.000390444282253604,0.0282946018573339,0,9.54574704813763e-07
"2024/03/17","IN",1366417756,1241,11,45032655,533521,38662246.3768116,0,1304.34782608598,0.0329567255711218,0.000390452332500281,0.0282946018573339,0,9.54574704813763e-07
"2024/03/18","IN",1366417756,0,0,45032655,533521,38663188.4057971,942.028985507786,2246.37681159377,0.0329567255711218,0.000390452332500281,0.0282952912723985,6.89415064588627e-07,1.64398976940239e-06
"2024/03/19","IN",1366417756,0,0,45032655,533521,38663188.4057971,0,2246.37681159377,0.0329567255711218,0.000390452332500281,0.0282952912723985,0,1.64398976940239e-06
