"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/31","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/01","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/02","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/03","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/04","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/05","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/06","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/07","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/08","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/09","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/10","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/11","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/12","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/13","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/14","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/15","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/16","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/17","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/18","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/19","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/20","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/21","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/22","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/23","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/24","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/25","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/26","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/27","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/28","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/29","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/09/30","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/01","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/02","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/03","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/04","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/05","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/06","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/07","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/08","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/09","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/10","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/11","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/12","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/13","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/14","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/15","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/16","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/17","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/18","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/19","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/20","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/21","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/22","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/23","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/24","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/25","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/26","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/27","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/28","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/29","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/30","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/10/31","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/01","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/02","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/03","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/04","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/05","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/06","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/07","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/08","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/09","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/10","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/11","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/12","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/13","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/14","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/15","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/16","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/17","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/18","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/19","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/20","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/21","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/22","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/23","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/24","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/25","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/26","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/27","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/28","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/29","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/11/30","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/12/01","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/12/02","MF",34065,6,0,12322,46,3333.33333333333,0,0,0.361720240716278,0.00135035960663438,0.0978521454082881,0,0
"2023/12/03","MF",34065,2,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/04","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/05","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/06","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/07","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/08","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/09","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/10","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/11","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/12","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/13","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/14","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/15","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/16","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/17","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/18","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/19","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/20","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/21","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/22","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/23","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/24","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/25","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/26","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/27","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/28","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/29","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/30","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2023/12/31","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/01","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/02","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/03","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/04","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/05","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/06","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/07","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/08","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/09","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/10","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/11","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/12","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/13","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/14","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/15","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/16","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/17","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/18","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/19","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/20","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/21","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/22","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/23","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/24","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/25","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/26","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/27","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/28","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/29","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/30","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/01/31","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/02/01","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/02/02","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/02/03","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/02/04","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/02/05","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/02/06","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/02/07","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/02/08","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/02/09","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/02/10","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
"2024/02/11","MF",34065,0,0,12324,46,3333.33333333333,0,0,0.361778952003523,0.00135035960663438,0.0978521454082881,0,0
