"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/11/05","ZM",18400556,4,0,349301,4069,294855.072463768,0,0,0.0189831763779312,0.000221134622236415,0.016024247988146,0,0
"2023/11/06","ZM",18400556,0,0,349301,4069,294855.072463768,0,0,0.0189831763779312,0.000221134622236415,0.016024247988146,0,0
"2023/11/07","ZM",18400556,0,0,349301,4069,294855.072463768,0,0,0.0189831763779312,0.000221134622236415,0.016024247988146,0,0
"2023/11/08","ZM",18400556,0,0,349301,4069,294855.072463768,0,0,0.0189831763779312,0.000221134622236415,0.016024247988146,0,0
"2023/11/09","ZM",18400556,0,0,349301,4069,294855.072463768,0,0,0.0189831763779312,0.000221134622236415,0.016024247988146,0,0
"2023/11/10","ZM",18400556,0,0,349301,4069,294855.072463768,0,0,0.0189831763779312,0.000221134622236415,0.016024247988146,0,0
"2023/11/11","ZM",18400556,0,0,349301,4069,294855.072463768,0,0,0.0189831763779312,0.000221134622236415,0.016024247988146,0,0
"2023/11/12","ZM",18400556,0,0,349301,4069,294855.072463768,0,0,0.0189831763779312,0.000221134622236415,0.016024247988146,0,0
"2023/11/13","ZM",18400556,0,0,349301,4069,294855.072463768,0,0,0.0189831763779312,0.000221134622236415,0.016024247988146,0,0
"2023/11/14","ZM",18400556,0,0,349301,4069,294855.072463768,0,0,0.0189831763779312,0.000221134622236415,0.016024247988146,0,0
"2023/11/15","ZM",18400556,0,0,349301,4069,294855.072463768,0,0,0.0189831763779312,0.000221134622236415,0.016024247988146,0,0
"2023/11/16","ZM",18400556,0,0,349301,4069,294855.072463768,0,0,0.0189831763779312,0.000221134622236415,0.016024247988146,0,0
"2023/11/17","ZM",18400556,0,0,349301,4069,294855.072463768,0,0,0.0189831763779312,0.000221134622236415,0.016024247988146,0,0
"2023/11/18","ZM",18400556,0,0,349301,4069,294855.072463768,0,0,0.0189831763779312,0.000221134622236415,0.016024247988146,0,0
"2023/11/19","ZM",18400556,1,0,349302,4069,294855.072463768,0,0,0.0189832307241151,0.000221134622236415,0.016024247988146,0,0
"2023/11/20","ZM",18400556,0,0,349302,4069,294855.072463768,0,0,0.0189832307241151,0.000221134622236415,0.016024247988146,0,0
"2023/11/21","ZM",18400556,0,0,349302,4069,294855.072463768,0,0,0.0189832307241151,0.000221134622236415,0.016024247988146,0,0
"2023/11/22","ZM",18400556,0,0,349302,4069,294855.072463768,0,0,0.0189832307241151,0.000221134622236415,0.016024247988146,0,0
"2023/11/23","ZM",18400556,0,0,349302,4069,294855.072463768,0,0,0.0189832307241151,0.000221134622236415,0.016024247988146,0,0
"2023/11/24","ZM",18400556,0,0,349302,4069,294855.072463768,0,0,0.0189832307241151,0.000221134622236415,0.016024247988146,0,0
"2023/11/25","ZM",18400556,0,0,349302,4069,294855.072463768,0,0,0.0189832307241151,0.000221134622236415,0.016024247988146,0,0
"2023/11/26","ZM",18400556,0,0,349302,4069,294855.072463768,0,0,0.0189832307241151,0.000221134622236415,0.016024247988146,0,0
"2023/11/27","ZM",18400556,0,0,349302,4069,294855.072463768,0,0,0.0189832307241151,0.000221134622236415,0.016024247988146,0,0
"2023/11/28","ZM",18400556,0,0,349302,4069,294855.072463768,0,0,0.0189832307241151,0.000221134622236415,0.016024247988146,0,0
"2023/11/29","ZM",18400556,0,0,349302,4069,294855.072463768,0,0,0.0189832307241151,0.000221134622236415,0.016024247988146,0,0
"2023/11/30","ZM",18400556,0,0,349302,4069,294855.072463768,0,0,0.0189832307241151,0.000221134622236415,0.016024247988146,0,0
"2023/12/01","ZM",18400556,0,0,349302,4069,294855.072463768,0,0,0.0189832307241151,0.000221134622236415,0.016024247988146,0,0
"2023/12/02","ZM",18400556,0,0,349302,4069,294855.072463768,0,0,0.0189832307241151,0.000221134622236415,0.016024247988146,0,0
"2023/12/03","ZM",18400556,2,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/04","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/05","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/06","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/07","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/08","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/09","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/10","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/11","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/12","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/13","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/14","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/15","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/16","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/17","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/18","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/19","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/20","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/21","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/22","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/23","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/24","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/25","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/26","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/27","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/28","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/29","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/30","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2023/12/31","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/01","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/02","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/03","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/04","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/05","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/06","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/07","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/08","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/09","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/10","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/11","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/12","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/13","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/14","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/15","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/16","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/17","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/18","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/19","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/20","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/21","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/22","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/23","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/24","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/25","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/26","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/27","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/28","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/29","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/30","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/01/31","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/01","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/02","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/03","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/04","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/05","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/06","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/07","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/08","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/09","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/10","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/11","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/12","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/13","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/14","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/15","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/16","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/17","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/18","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/19","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/20","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/21","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/22","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/23","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/24","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/25","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/26","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/27","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/28","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/02/29","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/03/01","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/03/02","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/03/03","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/03/04","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/03/05","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/03/06","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/03/07","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/03/08","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/03/09","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/03/10","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/03/11","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/03/12","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/03/13","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/03/14","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/03/15","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/03/16","ZM",18400556,0,0,349304,4069,294855.072463768,0,0,0.0189833394164829,0.000221134622236415,0.016024247988146,0,0
"2024/03/17","ZM",18400556,100,0,349404,4069,294855.072463768,0,0,0.0189887740348716,0.000221134622236415,0.016024247988146,0,0
"2024/03/18","ZM",18400556,0,0,349404,4069,294855.072463768,0,0,0.0189887740348716,0.000221134622236415,0.016024247988146,0,0
"2024/03/19","ZM",18400556,0,0,349404,4069,294855.072463768,0,0,0.0189887740348716,0.000221134622236415,0.016024247988146,0,0
"2024/03/20","ZM",18400556,0,0,349404,4069,294855.072463768,0,0,0.0189887740348716,0.000221134622236415,0.016024247988146,0,0
"2024/03/21","ZM",18400556,0,0,349404,4069,294855.072463768,0,0,0.0189887740348716,0.000221134622236415,0.016024247988146,0,0
"2024/03/22","ZM",18400556,0,0,349404,4069,294855.072463768,0,0,0.0189887740348716,0.000221134622236415,0.016024247988146,0,0
"2024/03/23","ZM",18400556,0,0,349404,4069,294855.072463768,0,0,0.0189887740348716,0.000221134622236415,0.016024247988146,0,0
"2024/03/24","ZM",18400556,99,0,349503,4069,294855.072463768,0,0,0.0189941543070764,0.000221134622236415,0.016024247988146,0,0
"2024/03/25","ZM",18400556,0,0,349503,4069,294855.072463768,0,0,0.0189941543070764,0.000221134622236415,0.016024247988146,0,0
"2024/03/26","ZM",18400556,0,0,349503,4069,294855.072463768,0,0,0.0189941543070764,0.000221134622236415,0.016024247988146,0,0
"2024/03/27","ZM",18400556,0,0,349503,4069,294855.072463768,0,0,0.0189941543070764,0.000221134622236415,0.016024247988146,0,0
"2024/03/28","ZM",18400556,0,0,349503,4069,294855.072463768,0,0,0.0189941543070764,0.000221134622236415,0.016024247988146,0,0
"2024/03/29","ZM",18400556,0,0,349503,4069,294855.072463768,0,0,0.0189941543070764,0.000221134622236415,0.016024247988146,0,0
"2024/03/30","ZM",18400556,0,0,349503,4069,294855.072463768,0,0,0.0189941543070764,0.000221134622236415,0.016024247988146,0,0
"2024/03/31","ZM",18400556,55,0,349558,4069,294855.072463768,0,0,0.0189971433471902,0.000221134622236415,0.016024247988146,0,0
