"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/07/11","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/12","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/13","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/14","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/15","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/16","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/17","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/18","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/19","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/20","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/21","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/22","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/23","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/24","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/25","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/26","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/27","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/28","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/29","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/30","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/31","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/01","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/02","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/03","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/04","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/05","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/06","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/07","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/08","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/09","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/10","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/11","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/12","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/13","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/14","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/15","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/16","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/17","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/18","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/19","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/20","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/21","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/22","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/23","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/24","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/25","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/26","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/27","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/28","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/29","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/30","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/08/31","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/01","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/02","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/03","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/04","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/05","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/06","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/07","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/08","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/09","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/10","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/11","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/12","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/13","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/14","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/15","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/16","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/17","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/18","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/19","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/20","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/21","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/22","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/23","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/24","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/25","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/26","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/27","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/28","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/29","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/09/30","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/01","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/02","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/03","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/04","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/05","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/06","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/07","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/08","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/09","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/10","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/11","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/12","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/13","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/14","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/15","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/16","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/17","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/18","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/19","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/20","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/21","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/22","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/23","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/24","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/25","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/26","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/27","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/28","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/29","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/30","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/10/31","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/01","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/02","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/03","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/04","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/05","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/06","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/07","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/08","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/09","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/10","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/11","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/12","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/13","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/14","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/15","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/16","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/17","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/18","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/19","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/20","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/21","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/22","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/23","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/24","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/25","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/26","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/27","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/28","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/29","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/11/30","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/12/01","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/12/02","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/12/03","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/12/04","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/12/05","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/12/06","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/12/07","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
