"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/21","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/09/22","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/09/23","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/09/24","SS",11193725,0,0,18368,138,10000,0,0,0.00164091935437042,1.23283357416767e-05,0.00089335766244034,0,0
"2023/09/25","SS",11193725,0,0,18368,138,10652.1739130435,652.173913043478,652.173913043478,0.00164091935437042,1.23283357416767e-05,0.00095162011868645,5.82624562461091e-05,5.82624562461091e-05
"2023/09/26","SS",11193725,0,0,18368,138,10652.1739130435,0,652.173913043478,0.00164091935437042,1.23283357416767e-05,0.00095162011868645,0,5.82624562461091e-05
"2023/09/27","SS",11193725,0,0,18368,138,10652.1739130435,0,652.173913043478,0.00164091935437042,1.23283357416767e-05,0.00095162011868645,0,5.82624562461091e-05
"2023/09/28","SS",11193725,0,0,18368,138,10652.1739130435,0,652.173913043478,0.00164091935437042,1.23283357416767e-05,0.00095162011868645,0,5.82624562461091e-05
"2023/09/29","SS",11193725,0,0,18368,138,10652.1739130435,0,652.173913043478,0.00164091935437042,1.23283357416767e-05,0.00095162011868645,0,5.82624562461091e-05
"2023/09/30","SS",11193725,0,0,18368,138,10652.1739130435,0,652.173913043478,0.00164091935437042,1.23283357416767e-05,0.00095162011868645,0,5.82624562461091e-05
"2023/10/01","SS",11193725,0,0,18368,138,10652.1739130435,0,652.173913043478,0.00164091935437042,1.23283357416767e-05,0.00095162011868645,0,5.82624562461091e-05
"2023/10/02","SS",11193725,0,0,18368,138,10652.1739130435,0,652.173913043478,0.00164091935437042,1.23283357416767e-05,0.00095162011868645,0,5.82624562461091e-05
"2023/10/03","SS",11193725,0,0,18368,138,10652.1739130435,0,652.173913043478,0.00164091935437042,1.23283357416767e-05,0.00095162011868645,0,5.82624562461091e-05
"2023/10/04","SS",11193725,0,0,18368,138,10652.1739130435,0,652.173913043478,0.00164091935437042,1.23283357416767e-05,0.00095162011868645,0,5.82624562461091e-05
"2023/10/05","SS",11193725,0,0,18368,138,10652.1739130435,0,0,0.00164091935437042,1.23283357416767e-05,0.00095162011868645,0,0
"2023/10/06","SS",11193725,0,0,18368,138,10652.1739130435,0,0,0.00164091935437042,1.23283357416767e-05,0.00095162011868645,0,0
"2023/10/07","SS",11193725,0,0,18368,138,10652.1739130435,0,0,0.00164091935437042,1.23283357416767e-05,0.00095162011868645,0,0
"2023/10/08","SS",11193725,31,9,18399,147,10652.1739130435,0,0,0.00164368876312398,1.3132357637873e-05,0.00095162011868645,0,0
"2023/10/09","SS",11193725,0,0,18399,147,10652.1739130435,0,0,0.00164368876312398,1.3132357637873e-05,0.00095162011868645,0,0
"2023/10/10","SS",11193725,0,0,18399,147,10652.1739130435,0,0,0.00164368876312398,1.3132357637873e-05,0.00095162011868645,0,0
"2023/10/11","SS",11193725,0,0,18399,147,10652.1739130435,0,0,0.00164368876312398,1.3132357637873e-05,0.00095162011868645,0,0
"2023/10/12","SS",11193725,0,0,18399,147,10652.1739130435,0,0,0.00164368876312398,1.3132357637873e-05,0.00095162011868645,0,0
"2023/10/13","SS",11193725,0,0,18399,147,10652.1739130435,0,0,0.00164368876312398,1.3132357637873e-05,0.00095162011868645,0,0
"2023/10/14","SS",11193725,0,0,18399,147,10652.1739130435,0,0,0.00164368876312398,1.3132357637873e-05,0.00095162011868645,0,0
"2023/10/15","SS",11193725,137,0,18536,147,10652.1739130435,0,0,0.00165592776309942,1.3132357637873e-05,0.00095162011868645,0,0
"2023/10/16","SS",11193725,0,0,18536,147,10652.1739130435,0,0,0.00165592776309942,1.3132357637873e-05,0.00095162011868645,0,0
"2023/10/17","SS",11193725,0,0,18536,147,10652.1739130435,0,0,0.00165592776309942,1.3132357637873e-05,0.00095162011868645,0,0
"2023/10/18","SS",11193725,0,0,18536,147,10652.1739130435,0,0,0.00165592776309942,1.3132357637873e-05,0.00095162011868645,0,0
"2023/10/19","SS",11193725,0,0,18536,147,10652.1739130435,0,0,0.00165592776309942,1.3132357637873e-05,0.00095162011868645,0,0
"2023/10/20","SS",11193725,0,0,18536,147,10652.1739130435,0,0,0.00165592776309942,1.3132357637873e-05,0.00095162011868645,0,0
"2023/10/21","SS",11193725,0,0,18536,147,10652.1739130435,0,0,0.00165592776309942,1.3132357637873e-05,0.00095162011868645,0,0
"2023/10/22","SS",11193725,59,0,18595,147,10652.1739130435,0,0,0.00166119857330781,1.3132357637873e-05,0.00095162011868645,0,0
"2023/10/23","SS",11193725,0,0,18595,147,10652.1739130435,0,0,0.00166119857330781,1.3132357637873e-05,0.00095162011868645,0,0
"2023/10/24","SS",11193725,0,0,18595,147,10652.1739130435,0,0,0.00166119857330781,1.3132357637873e-05,0.00095162011868645,0,0
"2023/10/25","SS",11193725,0,0,18595,147,10652.1739130435,0,0,0.00166119857330781,1.3132357637873e-05,0.00095162011868645,0,0
"2023/10/26","SS",11193725,0,0,18595,147,10652.1739130435,0,0,0.00166119857330781,1.3132357637873e-05,0.00095162011868645,0,0
"2023/10/27","SS",11193725,0,0,18595,147,10652.1739130435,0,0,0.00166119857330781,1.3132357637873e-05,0.00095162011868645,0,0
"2023/10/28","SS",11193725,0,0,18595,147,10652.1739130435,0,0,0.00166119857330781,1.3132357637873e-05,0.00095162011868645,0,0
"2023/10/29","SS",11193725,101,0,18696,147,10652.1739130435,0,0,0.00167022148569846,1.3132357637873e-05,0.00095162011868645,0,0
"2023/10/30","SS",11193725,0,0,18696,147,10652.1739130435,0,0,0.00167022148569846,1.3132357637873e-05,0.00095162011868645,0,0
"2023/10/31","SS",11193725,0,0,18696,147,10652.1739130435,0,0,0.00167022148569846,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/01","SS",11193725,0,0,18696,147,10652.1739130435,0,0,0.00167022148569846,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/02","SS",11193725,0,0,18696,147,10652.1739130435,0,0,0.00167022148569846,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/03","SS",11193725,0,0,18696,147,10652.1739130435,0,0,0.00167022148569846,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/04","SS",11193725,0,0,18696,147,10652.1739130435,0,0,0.00167022148569846,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/05","SS",11193725,26,0,18722,147,10652.1739130435,0,0,0.00167254421562081,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/06","SS",11193725,0,0,18722,147,10652.1739130435,0,0,0.00167254421562081,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/07","SS",11193725,0,0,18722,147,10652.1739130435,0,0,0.00167254421562081,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/08","SS",11193725,0,0,18722,147,10652.1739130435,0,0,0.00167254421562081,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/09","SS",11193725,0,0,18722,147,10652.1739130435,0,0,0.00167254421562081,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/10","SS",11193725,0,0,18722,147,10652.1739130435,0,0,0.00167254421562081,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/11","SS",11193725,0,0,18722,147,10652.1739130435,0,0,0.00167254421562081,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/12","SS",11193725,36,0,18758,147,10652.1739130435,0,0,0.00167576030320559,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/13","SS",11193725,0,0,18758,147,10652.1739130435,0,0,0.00167576030320559,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/14","SS",11193725,0,0,18758,147,10652.1739130435,0,0,0.00167576030320559,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/15","SS",11193725,0,0,18758,147,10652.1739130435,0,0,0.00167576030320559,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/16","SS",11193725,0,0,18758,147,10652.1739130435,0,0,0.00167576030320559,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/17","SS",11193725,0,0,18758,147,10652.1739130435,0,0,0.00167576030320559,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/18","SS",11193725,0,0,18758,147,10652.1739130435,0,0,0.00167576030320559,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/19","SS",11193725,5,0,18763,147,10652.1739130435,0,0,0.00167620698203681,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/20","SS",11193725,0,0,18763,147,10652.1739130435,0,0,0.00167620698203681,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/21","SS",11193725,0,0,18763,147,10652.1739130435,0,0,0.00167620698203681,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/22","SS",11193725,0,0,18763,147,10652.1739130435,0,0,0.00167620698203681,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/23","SS",11193725,0,0,18763,147,10652.1739130435,0,0,0.00167620698203681,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/24","SS",11193725,0,0,18763,147,10652.1739130435,0,0,0.00167620698203681,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/25","SS",11193725,0,0,18763,147,10652.1739130435,0,0,0.00167620698203681,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/26","SS",11193725,2,0,18765,147,10652.1739130435,0,0,0.0016763856535693,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/27","SS",11193725,0,0,18765,147,10652.1739130435,0,0,0.0016763856535693,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/28","SS",11193725,0,0,18765,147,10652.1739130435,0,0,0.0016763856535693,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/29","SS",11193725,0,0,18765,147,10652.1739130435,0,0,0.0016763856535693,1.3132357637873e-05,0.00095162011868645,0,0
"2023/11/30","SS",11193725,0,0,18765,147,10652.1739130435,0,0,0.0016763856535693,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/01","SS",11193725,0,0,18765,147,10652.1739130435,0,0,0.0016763856535693,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/02","SS",11193725,0,0,18765,147,10652.1739130435,0,0,0.0016763856535693,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/03","SS",11193725,54,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/04","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/05","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/06","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/07","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/08","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/09","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/10","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/11","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/12","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/13","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/14","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/15","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/16","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/17","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/18","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/19","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/20","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/21","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/22","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/23","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/24","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/25","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/26","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/27","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/28","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/29","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/30","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2023/12/31","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/01","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/02","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/03","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/04","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/05","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/06","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/07","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/08","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/09","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/10","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/11","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/12","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/13","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/14","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/15","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/16","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/17","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/18","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/19","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/20","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/21","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/22","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/23","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/24","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/25","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/26","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/27","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/28","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/29","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/30","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/01/31","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/02/01","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/02/02","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/02/03","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/02/04","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/02/05","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/02/06","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/02/07","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/02/08","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/02/09","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/02/10","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/02/11","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/02/12","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/02/13","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/02/14","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/02/15","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/02/16","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/02/17","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/02/18","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/02/19","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/02/20","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/02/21","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
"2024/02/22","SS",11193725,0,0,18819,147,10652.1739130435,0,0,0.00168120978494648,1.3132357637873e-05,0.00095162011868645,0,0
