"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/25","BW",2410338,0,0,330131,2798,202826.086956522,0,72.4637681159365,0.136964608283154,0.00116083304499203,0.0841484003307925,0,3.00637371671262e-05
"2023/08/26","BW",2410338,0,0,330131,2798,202826.086956522,0,72.4637681159365,0.136964608283154,0.00116083304499203,0.0841484003307925,0,3.00637371671262e-05
"2023/08/27","BW",2410338,11,0,330142,2798,202826.086956522,0,72.4637681159365,0.136969171958456,0.00116083304499203,0.0841484003307925,0,3.00637371671262e-05
"2023/08/28","BW",2410338,0,0,330142,2798,202826.086956522,0,72.4637681159365,0.136969171958456,0.00116083304499203,0.0841484003307925,0,3.00637371671262e-05
"2023/08/29","BW",2410338,0,0,330142,2798,202826.086956522,0,72.4637681159365,0.136969171958456,0.00116083304499203,0.0841484003307925,0,3.00637371671262e-05
"2023/08/30","BW",2410338,0,0,330142,2798,202826.086956522,0,72.4637681159365,0.136969171958456,0.00116083304499203,0.0841484003307925,0,3.00637371671262e-05
"2023/08/31","BW",2410338,0,0,330142,2798,202826.086956522,0,72.4637681159365,0.136969171958456,0.00116083304499203,0.0841484003307925,0,3.00637371671262e-05
"2023/09/01","BW",2410338,0,0,330142,2798,202826.086956522,0,0,0.136969171958456,0.00116083304499203,0.0841484003307925,0,0
"2023/09/02","BW",2410338,0,0,330142,2798,202826.086956522,0,0,0.136969171958456,0.00116083304499203,0.0841484003307925,0,0
"2023/09/03","BW",2410338,0,0,330142,2798,202826.086956522,0,0,0.136969171958456,0.00116083304499203,0.0841484003307925,0,0
"2023/09/04","BW",2410338,4,1,330146,2799,202826.086956522,0,0,0.136970831476747,0.00116124792456494,0.0841484003307925,0,0
"2023/09/05","BW",2410338,0,0,330146,2799,202826.086956522,0,0,0.136970831476747,0.00116124792456494,0.0841484003307925,0,0
"2023/09/06","BW",2410338,0,0,330146,2799,202826.086956522,0,0,0.136970831476747,0.00116124792456494,0.0841484003307925,0,0
"2023/09/07","BW",2410338,35,0,330181,2799,202826.086956522,0,0,0.136985352261799,0.00116124792456494,0.0841484003307925,0,0
"2023/09/08","BW",2410338,0,0,330181,2799,202826.086956522,0,0,0.136985352261799,0.00116124792456494,0.0841484003307925,0,0
"2023/09/09","BW",2410338,0,0,330181,2799,202826.086956522,0,0,0.136985352261799,0.00116124792456494,0.0841484003307925,0,0
"2023/09/10","BW",2410338,0,0,330181,2799,202826.086956522,0,0,0.136985352261799,0.00116124792456494,0.0841484003307925,0,0
"2023/09/11","BW",2410338,0,0,330181,2799,202826.086956522,0,0,0.136985352261799,0.00116124792456494,0.0841484003307925,0,0
"2023/09/12","BW",2410338,0,0,330181,2799,202826.086956522,0,0,0.136985352261799,0.00116124792456494,0.0841484003307925,0,0
"2023/09/13","BW",2410338,0,0,330181,2799,202826.086956522,0,0,0.136985352261799,0.00116124792456494,0.0841484003307925,0,0
"2023/09/14","BW",2410338,0,0,330181,2799,202826.086956522,0,0,0.136985352261799,0.00116124792456494,0.0841484003307925,0,0
"2023/09/15","BW",2410338,0,0,330181,2799,202826.086956522,0,0,0.136985352261799,0.00116124792456494,0.0841484003307925,0,0
"2023/09/16","BW",2410338,0,0,330181,2799,202826.086956522,0,0,0.136985352261799,0.00116124792456494,0.0841484003307925,0,0
"2023/09/17","BW",2410338,16,0,330197,2799,202826.086956522,0,0,0.136991990334965,0.00116124792456494,0.0841484003307925,0,0
"2023/09/18","BW",2410338,0,0,330197,2799,202826.086956522,0,0,0.136991990334965,0.00116124792456494,0.0841484003307925,0,0
"2023/09/19","BW",2410338,0,0,330197,2799,202826.086956522,0,0,0.136991990334965,0.00116124792456494,0.0841484003307925,0,0
"2023/09/20","BW",2410338,0,0,330197,2799,202826.086956522,0,0,0.136991990334965,0.00116124792456494,0.0841484003307925,0,0
"2023/09/21","BW",2410338,0,0,330197,2799,202826.086956522,0,0,0.136991990334965,0.00116124792456494,0.0841484003307925,0,0
"2023/09/22","BW",2410338,0,0,330197,2799,202826.086956522,0,0,0.136991990334965,0.00116124792456494,0.0841484003307925,0,0
"2023/09/23","BW",2410338,0,0,330197,2799,202826.086956522,0,0,0.136991990334965,0.00116124792456494,0.0841484003307925,0,0
"2023/09/24","BW",2410338,3,0,330200,2799,202826.086956522,0,0,0.136993234973684,0.00116124792456494,0.0841484003307925,0,0
"2023/09/25","BW",2410338,0,0,330200,2799,202826.086956522,0,0,0.136993234973684,0.00116124792456494,0.0841484003307925,0,0
"2023/09/26","BW",2410338,0,0,330200,2799,202826.086956522,0,0,0.136993234973684,0.00116124792456494,0.0841484003307925,0,0
"2023/09/27","BW",2410338,0,0,330200,2799,202826.086956522,0,0,0.136993234973684,0.00116124792456494,0.0841484003307925,0,0
"2023/09/28","BW",2410338,0,0,330200,2799,202826.086956522,0,0,0.136993234973684,0.00116124792456494,0.0841484003307925,0,0
"2023/09/29","BW",2410338,0,0,330200,2799,202826.086956522,0,0,0.136993234973684,0.00116124792456494,0.0841484003307925,0,0
"2023/09/30","BW",2410338,0,0,330200,2799,202826.086956522,0,0,0.136993234973684,0.00116124792456494,0.0841484003307925,0,0
"2023/10/01","BW",2410338,0,0,330200,2799,202826.086956522,0,0,0.136993234973684,0.00116124792456494,0.0841484003307925,0,0
"2023/10/02","BW",2410338,0,0,330200,2799,202826.086956522,0,0,0.136993234973684,0.00116124792456494,0.0841484003307925,0,0
"2023/10/03","BW",2410338,0,0,330200,2799,202826.086956522,0,0,0.136993234973684,0.00116124792456494,0.0841484003307925,0,0
"2023/10/04","BW",2410338,0,0,330200,2799,202826.086956522,0,0,0.136993234973684,0.00116124792456494,0.0841484003307925,0,0
"2023/10/05","BW",2410338,0,0,330200,2799,202826.086956522,0,0,0.136993234973684,0.00116124792456494,0.0841484003307925,0,0
"2023/10/06","BW",2410338,0,0,330200,2799,202826.086956522,0,0,0.136993234973684,0.00116124792456494,0.0841484003307925,0,0
"2023/10/07","BW",2410338,0,0,330200,2799,202826.086956522,0,0,0.136993234973684,0.00116124792456494,0.0841484003307925,0,0
"2023/10/08","BW",2410338,0,0,330200,2799,202826.086956522,0,0,0.136993234973684,0.00116124792456494,0.0841484003307925,0,0
"2023/10/09","BW",2410338,0,0,330200,2799,202826.086956522,0,0,0.136993234973684,0.00116124792456494,0.0841484003307925,0,0
"2023/10/10","BW",2410338,0,0,330200,2799,202826.086956522,0,0,0.136993234973684,0.00116124792456494,0.0841484003307925,0,0
"2023/10/11","BW",2410338,0,0,330200,2799,202826.086956522,0,0,0.136993234973684,0.00116124792456494,0.0841484003307925,0,0
"2023/10/12","BW",2410338,4,0,330204,2799,202826.086956522,0,0,0.136994894491976,0.00116124792456494,0.0841484003307925,0,0
"2023/10/13","BW",2410338,0,0,330204,2799,202826.086956522,0,0,0.136994894491976,0.00116124792456494,0.0841484003307925,0,0
"2023/10/14","BW",2410338,0,0,330204,2799,202826.086956522,0,0,0.136994894491976,0.00116124792456494,0.0841484003307925,0,0
"2023/10/15","BW",2410338,21,0,330225,2799,202826.086956522,0,0,0.137003606963007,0.00116124792456494,0.0841484003307925,0,0
"2023/10/16","BW",2410338,0,0,330225,2799,202826.086956522,0,0,0.137003606963007,0.00116124792456494,0.0841484003307925,0,0
"2023/10/17","BW",2410338,0,0,330225,2799,202826.086956522,0,0,0.137003606963007,0.00116124792456494,0.0841484003307925,0,0
"2023/10/18","BW",2410338,0,0,330225,2799,202826.086956522,0,0,0.137003606963007,0.00116124792456494,0.0841484003307925,0,0
"2023/10/19","BW",2410338,0,0,330225,2799,202826.086956522,0,0,0.137003606963007,0.00116124792456494,0.0841484003307925,0,0
"2023/10/20","BW",2410338,0,0,330225,2799,202826.086956522,0,0,0.137003606963007,0.00116124792456494,0.0841484003307925,0,0
"2023/10/21","BW",2410338,0,0,330225,2799,202826.086956522,0,0,0.137003606963007,0.00116124792456494,0.0841484003307925,0,0
"2023/10/22","BW",2410338,24,0,330249,2799,202826.086956522,0,0,0.137013564072757,0.00116124792456494,0.0841484003307925,0,0
"2023/10/23","BW",2410338,0,0,330249,2799,202826.086956522,0,0,0.137013564072757,0.00116124792456494,0.0841484003307925,0,0
"2023/10/24","BW",2410338,0,0,330249,2799,202826.086956522,0,0,0.137013564072757,0.00116124792456494,0.0841484003307925,0,0
"2023/10/25","BW",2410338,0,0,330249,2799,202826.086956522,0,0,0.137013564072757,0.00116124792456494,0.0841484003307925,0,0
"2023/10/26","BW",2410338,0,0,330249,2799,202826.086956522,0,0,0.137013564072757,0.00116124792456494,0.0841484003307925,0,0
"2023/10/27","BW",2410338,0,0,330249,2799,202826.086956522,0,0,0.137013564072757,0.00116124792456494,0.0841484003307925,0,0
"2023/10/28","BW",2410338,0,0,330249,2799,202826.086956522,0,0,0.137013564072757,0.00116124792456494,0.0841484003307925,0,0
"2023/10/29","BW",2410338,10,0,330259,2799,202826.086956522,0,0,0.137017712868486,0.00116124792456494,0.0841484003307925,0,0
"2023/10/30","BW",2410338,0,0,330259,2799,202826.086956522,0,0,0.137017712868486,0.00116124792456494,0.0841484003307925,0,0
"2023/10/31","BW",2410338,0,0,330259,2799,202826.086956522,0,0,0.137017712868486,0.00116124792456494,0.0841484003307925,0,0
"2023/11/01","BW",2410338,0,0,330259,2799,202826.086956522,0,0,0.137017712868486,0.00116124792456494,0.0841484003307925,0,0
"2023/11/02","BW",2410338,0,0,330259,2799,202826.086956522,0,0,0.137017712868486,0.00116124792456494,0.0841484003307925,0,0
"2023/11/03","BW",2410338,0,0,330259,2799,202826.086956522,0,0,0.137017712868486,0.00116124792456494,0.0841484003307925,0,0
"2023/11/04","BW",2410338,0,0,330259,2799,202826.086956522,0,0,0.137017712868486,0.00116124792456494,0.0841484003307925,0,0
"2023/11/05","BW",2410338,0,0,330259,2799,202826.086956522,0,0,0.137017712868486,0.00116124792456494,0.0841484003307925,0,0
"2023/11/06","BW",2410338,23,0,330282,2799,202826.086956522,0,0,0.137027255098663,0.00116124792456494,0.0841484003307925,0,0
"2023/11/07","BW",2410338,0,0,330282,2799,202826.086956522,0,0,0.137027255098663,0.00116124792456494,0.0841484003307925,0,0
"2023/11/08","BW",2410338,0,0,330282,2799,202826.086956522,0,0,0.137027255098663,0.00116124792456494,0.0841484003307925,0,0
"2023/11/09","BW",2410338,0,0,330282,2799,202826.086956522,0,0,0.137027255098663,0.00116124792456494,0.0841484003307925,0,0
"2023/11/10","BW",2410338,0,0,330282,2799,202826.086956522,0,0,0.137027255098663,0.00116124792456494,0.0841484003307925,0,0
"2023/11/11","BW",2410338,0,0,330282,2799,202826.086956522,0,0,0.137027255098663,0.00116124792456494,0.0841484003307925,0,0
"2023/11/12","BW",2410338,0,0,330282,2799,202826.086956522,0,0,0.137027255098663,0.00116124792456494,0.0841484003307925,0,0
"2023/11/13","BW",2410338,0,0,330282,2799,202826.086956522,0,0,0.137027255098663,0.00116124792456494,0.0841484003307925,0,0
"2023/11/14","BW",2410338,0,0,330282,2799,202826.086956522,0,0,0.137027255098663,0.00116124792456494,0.0841484003307925,0,0
"2023/11/15","BW",2410338,0,0,330282,2799,202826.086956522,0,0,0.137027255098663,0.00116124792456494,0.0841484003307925,0,0
"2023/11/16","BW",2410338,0,0,330282,2799,202826.086956522,0,0,0.137027255098663,0.00116124792456494,0.0841484003307925,0,0
"2023/11/17","BW",2410338,0,0,330282,2799,202826.086956522,0,0,0.137027255098663,0.00116124792456494,0.0841484003307925,0,0
"2023/11/18","BW",2410338,0,0,330282,2799,202826.086956522,0,0,0.137027255098663,0.00116124792456494,0.0841484003307925,0,0
"2023/11/19","BW",2410338,9,0,330291,2799,202898.550724638,72.4637681159656,72.4637681159656,0.137030989014819,0.00116124792456494,0.0841784640679596,3.00637371671382e-05,3.00637371671382e-05
"2023/11/20","BW",2410338,0,0,330291,2799,202898.550724638,0,72.4637681159656,0.137030989014819,0.00116124792456494,0.0841784640679596,0,3.00637371671382e-05
"2023/11/21","BW",2410338,0,0,330291,2799,202898.550724638,0,72.4637681159656,0.137030989014819,0.00116124792456494,0.0841784640679596,0,3.00637371671382e-05
"2023/11/22","BW",2410338,0,0,330291,2799,202898.550724638,0,72.4637681159656,0.137030989014819,0.00116124792456494,0.0841784640679596,0,3.00637371671382e-05
"2023/11/23","BW",2410338,0,0,330291,2799,202898.550724638,0,72.4637681159656,0.137030989014819,0.00116124792456494,0.0841784640679596,0,3.00637371671382e-05
"2023/11/24","BW",2410338,0,0,330291,2799,202898.550724638,0,72.4637681159656,0.137030989014819,0.00116124792456494,0.0841784640679596,0,3.00637371671382e-05
"2023/11/25","BW",2410338,0,0,330291,2799,202898.550724638,0,72.4637681159656,0.137030989014819,0.00116124792456494,0.0841784640679596,0,3.00637371671382e-05
"2023/11/26","BW",2410338,7,0,330298,2799,202898.550724638,0,72.4637681159656,0.137033893171829,0.00116124792456494,0.0841784640679596,0,3.00637371671382e-05
"2023/11/27","BW",2410338,0,0,330298,2799,202898.550724638,0,72.4637681159656,0.137033893171829,0.00116124792456494,0.0841784640679596,0,3.00637371671382e-05
"2023/11/28","BW",2410338,0,0,330298,2799,202898.550724638,0,72.4637681159656,0.137033893171829,0.00116124792456494,0.0841784640679596,0,3.00637371671382e-05
"2023/11/29","BW",2410338,0,0,330298,2799,202898.550724638,0,0,0.137033893171829,0.00116124792456494,0.0841784640679596,0,0
"2023/11/30","BW",2410338,0,0,330298,2799,202898.550724638,0,0,0.137033893171829,0.00116124792456494,0.0841784640679596,0,0
"2023/12/01","BW",2410338,0,0,330298,2799,202898.550724638,0,0,0.137033893171829,0.00116124792456494,0.0841784640679596,0,0
"2023/12/02","BW",2410338,80,1,330378,2800,202898.550724638,0,0,0.137067083537662,0.00116166280413784,0.0841784640679596,0,0
"2023/12/03","BW",2410338,16,0,330394,2800,202898.550724638,0,0,0.137073721610828,0.00116166280413784,0.0841784640679596,0,0
"2023/12/04","BW",2410338,0,0,330394,2800,202898.550724638,0,0,0.137073721610828,0.00116166280413784,0.0841784640679596,0,0
"2023/12/05","BW",2410338,0,0,330394,2800,202898.550724638,0,0,0.137073721610828,0.00116166280413784,0.0841784640679596,0,0
"2023/12/06","BW",2410338,0,0,330394,2800,202898.550724638,0,0,0.137073721610828,0.00116166280413784,0.0841784640679596,0,0
"2023/12/07","BW",2410338,0,0,330394,2800,202898.550724638,0,0,0.137073721610828,0.00116166280413784,0.0841784640679596,0,0
"2023/12/08","BW",2410338,0,0,330394,2800,202898.550724638,0,0,0.137073721610828,0.00116166280413784,0.0841784640679596,0,0
"2023/12/09","BW",2410338,0,0,330394,2800,202898.550724638,0,0,0.137073721610828,0.00116166280413784,0.0841784640679596,0,0
"2023/12/10","BW",2410338,0,0,330394,2800,202898.550724638,0,0,0.137073721610828,0.00116166280413784,0.0841784640679596,0,0
"2023/12/11","BW",2410338,19,0,330413,2800,202898.550724638,0,0,0.137081604322713,0.00116166280413784,0.0841784640679596,0,0
"2023/12/12","BW",2410338,0,0,330413,2800,202898.550724638,0,0,0.137081604322713,0.00116166280413784,0.0841784640679596,0,0
"2023/12/13","BW",2410338,0,0,330413,2800,202898.550724638,0,0,0.137081604322713,0.00116166280413784,0.0841784640679596,0,0
"2023/12/14","BW",2410338,0,0,330413,2800,202898.550724638,0,0,0.137081604322713,0.00116166280413784,0.0841784640679596,0,0
"2023/12/15","BW",2410338,0,0,330413,2800,202898.550724638,0,0,0.137081604322713,0.00116166280413784,0.0841784640679596,0,0
"2023/12/16","BW",2410338,0,0,330413,2800,202898.550724638,0,0,0.137081604322713,0.00116166280413784,0.0841784640679596,0,0
"2023/12/17","BW",2410338,4,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2023/12/18","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2023/12/19","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2023/12/20","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2023/12/21","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2023/12/22","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2023/12/23","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2023/12/24","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2023/12/25","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2023/12/26","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2023/12/27","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2023/12/28","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2023/12/29","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2023/12/30","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2023/12/31","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2024/01/01","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2024/01/02","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2024/01/03","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2024/01/04","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2024/01/05","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2024/01/06","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2024/01/07","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2024/01/08","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2024/01/09","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2024/01/10","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2024/01/11","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2024/01/12","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2024/01/13","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2024/01/14","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2024/01/15","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2024/01/16","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
"2024/01/17","BW",2410338,0,0,330417,2800,202898.550724638,0,0,0.137083263841005,0.00116166280413784,0.0841784640679596,0,0
