"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/07/09","PE",32510462,871,67,4513107,220997,16018695.6521739,0,4420.28985507227,0.138820143497192,0.00679771945412526,0.492724331391351,0,0.000135965150389812
"2023/07/10","PE",32510462,0,0,4513107,220997,16022028.9855072,3333.33333333209,7753.62318840437,0.138820143497192,0.00679771945412526,0.492826862488366,0.000102531097015234,0.000238496247405047
"2023/07/11","PE",32510462,0,0,4513107,220997,16022028.9855072,0,7753.62318840437,0.138820143497192,0.00679771945412526,0.492826862488366,0,0.000238496247405047
"2023/07/12","PE",32510462,0,0,4513107,220997,16022028.9855072,0,7753.62318840437,0.138820143497192,0.00679771945412526,0.492826862488366,0,0.000238496247405047
"2023/07/13","PE",32510462,0,0,4513107,220997,16022028.9855072,0,3333.33333333209,0.138820143497192,0.00679771945412526,0.492826862488366,0,0.000102531097015234
"2023/07/14","PE",32510462,0,0,4513107,220997,16022028.9855072,0,3333.33333333209,0.138820143497192,0.00679771945412526,0.492826862488366,0,0.000102531097015234
"2023/07/15","PE",32510462,0,0,4513107,220997,16022028.9855072,0,3333.33333333209,0.138820143497192,0.00679771945412526,0.492826862488366,0,0.000102531097015234
"2023/07/16","PE",32510462,763,61,4513870,221058,16022028.9855072,0,3333.33333333209,0.138843612865299,0.00679959577320064,0.492826862488366,0,0.000102531097015234
"2023/07/17","PE",32510462,0,0,4513870,221058,16026014.4927536,3985.50724637695,7318.84057970904,0.138843612865299,0.00679959577320064,0.492949454017406,0.000122591529040004,0.000225122626055238
"2023/07/18","PE",32510462,0,0,4513870,221058,16026014.4927536,0,7318.84057970904,0.138843612865299,0.00679959577320064,0.492949454017406,0,0.000225122626055238
"2023/07/19","PE",32510462,0,0,4513870,221058,16026014.4927536,0,7318.84057970904,0.138843612865299,0.00679959577320064,0.492949454017406,0,0.000225122626055238
"2023/07/20","PE",32510462,0,0,4513870,221058,16026014.4927536,0,3985.50724637695,0.138843612865299,0.00679959577320064,0.492949454017406,0,0.000122591529040004
"2023/07/21","PE",32510462,0,0,4513870,221058,16026014.4927536,0,3985.50724637695,0.138843612865299,0.00679959577320064,0.492949454017406,0,0.000122591529040004
"2023/07/22","PE",32510462,0,0,4513870,221058,16026014.4927536,0,3985.50724637695,0.138843612865299,0.00679959577320064,0.492949454017406,0,0.000122591529040004
"2023/07/23","PE",32510462,422,46,4514292,221104,16026014.4927536,0,3985.50724637695,0.138856593302181,0.00680101070233945,0.492949454017406,0,0.000122591529040004
"2023/07/24","PE",32510462,0,0,4514292,221104,16032028.9855072,6014.49275362305,10000,0.138856593302181,0.00680101070233945,0.493134455779412,0.000185001762005814,0.000307593291045818
"2023/07/25","PE",32510462,0,0,4514292,221104,16032028.9855072,0,10000,0.138856593302181,0.00680101070233945,0.493134455779412,0,0.000307593291045818
"2023/07/26","PE",32510462,0,0,4514292,221104,16032028.9855072,0,10000,0.138856593302181,0.00680101070233945,0.493134455779412,0,0.000307593291045818
"2023/07/27","PE",32510462,0,0,4514292,221104,16032028.9855072,0,6014.49275362305,0.138856593302181,0.00680101070233945,0.493134455779412,0,0.000185001762005814
"2023/07/28","PE",32510462,0,0,4514292,221104,16032028.9855072,0,6014.49275362305,0.138856593302181,0.00680101070233945,0.493134455779412,0,0.000185001762005814
"2023/07/29","PE",32510462,0,0,4514292,221104,16032028.9855072,0,6014.49275362305,0.138856593302181,0.00680101070233945,0.493134455779412,0,0.000185001762005814
"2023/07/30","PE",32510462,325,55,4514617,221159,16032028.9855072,0,6014.49275362305,0.13886659008414,0.0068027024654402,0.493134455779412,0,0.000185001762005814
"2023/07/31","PE",32510462,0,0,4514617,221159,16035942.0289855,3913.04347826168,9927.53623188473,0.13886659008414,0.0068027024654402,0.49325481837156,0.000120362592148388,0.000305364354154202
"2023/08/01","PE",32510462,0,0,4514617,221159,16035942.0289855,0,9927.53623188473,0.13886659008414,0.0068027024654402,0.49325481837156,0,0.000305364354154202
"2023/08/02","PE",32510462,0,0,4514617,221159,16035942.0289855,0,9927.53623188473,0.13886659008414,0.0068027024654402,0.49325481837156,0,0.000305364354154202
"2023/08/03","PE",32510462,0,0,4514617,221159,16035942.0289855,0,3913.04347826168,0.13886659008414,0.0068027024654402,0.49325481837156,0,0.000120362592148388
"2023/08/04","PE",32510462,0,0,4514617,221159,16035942.0289855,0,3913.04347826168,0.13886659008414,0.0068027024654402,0.49325481837156,0,0.000120362592148388
"2023/08/05","PE",32510462,0,0,4514617,221159,16035942.0289855,0,3913.04347826168,0.13886659008414,0.0068027024654402,0.49325481837156,0,0.000120362592148388
"2023/08/06","PE",32510462,375,83,4514992,221242,16035942.0289855,0,3913.04347826168,0.138878124832554,0.00680525548975588,0.49325481837156,0,0.000120362592148388
"2023/08/07","PE",32510462,0,0,4514992,221242,16040217.3913043,4275.36231883988,8188.40579710156,0.138878124832554,0.00680525548975588,0.493386325648167,0.000131507276606524,0.000251869868754912
"2023/08/08","PE",32510462,0,0,4514992,221242,16040217.3913043,0,8188.40579710156,0.138878124832554,0.00680525548975588,0.493386325648167,0,0.000251869868754912
"2023/08/09","PE",32510462,0,0,4514992,221242,16040217.3913043,0,8188.40579710156,0.138878124832554,0.00680525548975588,0.493386325648167,0,0.000251869868754912
"2023/08/10","PE",32510462,0,0,4514992,221242,16040217.3913043,0,4275.36231883988,0.138878124832554,0.00680525548975588,0.493386325648167,0,0.000131507276606524
"2023/08/11","PE",32510462,0,0,4514992,221242,16040217.3913043,0,4275.36231883988,0.138878124832554,0.00680525548975588,0.493386325648167,0,0.000131507276606524
"2023/08/12","PE",32510462,0,0,4514992,221242,16040217.3913043,0,4275.36231883988,0.138878124832554,0.00680525548975588,0.493386325648167,0,0.000131507276606524
"2023/08/13","PE",32510462,522,54,4515514,221296,16040217.3913043,0,4275.36231883988,0.138894181202347,0.00680691649352753,0.493386325648167,0,0.000131507276606524
"2023/08/14","PE",32510462,0,0,4515514,221296,16043768.115942,3550.72463768162,7826.0869565215,0.138894181202347,0.00680691649352753,0.493495543555857,0.000109217907690196,0.000240725184296719
"2023/08/15","PE",32510462,0,0,4515514,221296,16043768.115942,0,7826.0869565215,0.138894181202347,0.00680691649352753,0.493495543555857,0,0.000240725184296719
"2023/08/16","PE",32510462,0,0,4515514,221296,16043768.115942,0,7826.0869565215,0.138894181202347,0.00680691649352753,0.493495543555857,0,0.000240725184296719
"2023/08/17","PE",32510462,0,0,4515514,221296,16043768.115942,0,3550.72463768162,0.138894181202347,0.00680691649352753,0.493495543555857,0,0.000109217907690196
"2023/08/18","PE",32510462,0,0,4515514,221296,16043768.115942,0,3550.72463768162,0.138894181202347,0.00680691649352753,0.493495543555857,0,0.000109217907690196
"2023/08/19","PE",32510462,0,0,4515514,221296,16043768.115942,0,3550.72463768162,0.138894181202347,0.00680691649352753,0.493495543555857,0,0.000109217907690196
"2023/08/20","PE",32510462,543,59,4516057,221355,16043768.115942,0,3550.72463768162,0.13891088351805,0.0068087312939447,0.493495543555857,0,0.000109217907690196
"2023/08/21","PE",32510462,0,0,4516057,221355,16047608.6956522,3840.57971014455,7391.30434782617,0.13891088351805,0.0068087312939447,0.493613677211114,0.000118133655256716,0.000227351562946911
"2023/08/22","PE",32510462,0,0,4516057,221355,16047608.6956522,0,7391.30434782617,0.13891088351805,0.0068087312939447,0.493613677211114,0,0.000227351562946911
"2023/08/23","PE",32510462,0,0,4516057,221355,16047608.6956522,0,7391.30434782617,0.13891088351805,0.0068087312939447,0.493613677211114,0,0.000227351562946911
"2023/08/24","PE",32510462,0,0,4516057,221355,16047608.6956522,0,3840.57971014455,0.13891088351805,0.0068087312939447,0.493613677211114,0,0.000118133655256716
"2023/08/25","PE",32510462,0,0,4516057,221355,16047608.6956522,0,3840.57971014455,0.13891088351805,0.0068087312939447,0.493613677211114,0,0.000118133655256716
"2023/08/26","PE",32510462,0,0,4516057,221355,16047608.6956522,0,3840.57971014455,0.13891088351805,0.0068087312939447,0.493613677211114,0,0.000118133655256716
"2023/08/27","PE",32510462,528,49,4516585,221404,16047608.6956522,0,3840.57971014455,0.138927124443817,0.00681023850107082,0.493613677211114,0,0.000118133655256716
"2023/08/28","PE",32510462,0,0,4516585,221404,16048695.6521739,1086.95652174018,4927.53623188473,0.138927124443817,0.00681023850107082,0.493647111264488,3.34340533745778e-05,0.000151567708631293
"2023/08/29","PE",32510462,0,0,4516585,221404,16048695.6521739,0,4927.53623188473,0.138927124443817,0.00681023850107082,0.493647111264488,0,0.000151567708631293
"2023/08/30","PE",32510462,0,0,4516585,221404,16048695.6521739,0,4927.53623188473,0.138927124443817,0.00681023850107082,0.493647111264488,0,0.000151567708631293
"2023/08/31","PE",32510462,0,0,4516585,221404,16048695.6521739,0,1086.95652174018,0.138927124443817,0.00681023850107082,0.493647111264488,0,3.34340533745778e-05
"2023/09/01","PE",32510462,0,0,4516585,221404,16048695.6521739,0,1086.95652174018,0.138927124443817,0.00681023850107082,0.493647111264488,0,3.34340533745778e-05
"2023/09/02","PE",32510462,0,0,4516585,221404,16048695.6521739,0,1086.95652174018,0.138927124443817,0.00681023850107082,0.493647111264488,0,3.34340533745778e-05
"2023/09/03","PE",32510462,798,53,4517383,221457,16048695.6521739,0,1086.95652174018,0.138951670388443,0.00681186874551337,0.493647111264488,0,3.34340533745778e-05
"2023/09/04","PE",32510462,0,0,4517383,221457,16049275.3623188,579.710144927725,1666.66666666791,0.138951670388443,0.00681186874551337,0.493664942759621,1.78314951330967e-05,5.12655485076745e-05
"2023/09/05","PE",32510462,0,0,4517383,221457,16049275.3623188,0,1666.66666666791,0.138951670388443,0.00681186874551337,0.493664942759621,0,5.12655485076745e-05
"2023/09/06","PE",32510462,0,0,4517383,221457,16049275.3623188,0,1666.66666666791,0.138951670388443,0.00681186874551337,0.493664942759621,0,5.12655485076745e-05
"2023/09/07","PE",32510462,0,0,4517383,221457,16049275.3623188,0,579.710144927725,0.138951670388443,0.00681186874551337,0.493664942759621,0,1.78314951330967e-05
"2023/09/08","PE",32510462,0,0,4517383,221457,16049275.3623188,0,579.710144927725,0.138951670388443,0.00681186874551337,0.493664942759621,0,1.78314951330967e-05
"2023/09/09","PE",32510462,0,0,4517383,221457,16049275.3623188,0,579.710144927725,0.138951670388443,0.00681186874551337,0.493664942759621,0,1.78314951330967e-05
"2023/09/10","PE",32510462,796,15,4518179,221472,16049275.3623188,0,579.710144927725,0.13897615481441,0.00681233013544994,0.493664942759621,0,1.78314951330967e-05
"2023/09/11","PE",32510462,0,0,4518179,221472,16049710.1449275,434.782608695328,1014.49275362305,0.13897615481441,0.00681233013544994,0.493678316380971,1.33736213498082e-05,3.12051164829049e-05
"2023/09/12","PE",32510462,0,0,4518179,221472,16049710.1449275,0,1014.49275362305,0.13897615481441,0.00681233013544994,0.493678316380971,0,3.12051164829049e-05
"2023/09/13","PE",32510462,0,0,4518179,221472,16049710.1449275,0,1014.49275362305,0.13897615481441,0.00681233013544994,0.493678316380971,0,3.12051164829049e-05
"2023/09/14","PE",32510462,0,0,4518179,221472,16049710.1449275,0,434.782608695328,0.13897615481441,0.00681233013544994,0.493678316380971,0,1.33736213498082e-05
"2023/09/15","PE",32510462,0,0,4518179,221472,16049710.1449275,0,434.782608695328,0.13897615481441,0.00681233013544994,0.493678316380971,0,1.33736213498082e-05
"2023/09/16","PE",32510462,0,0,4518179,221472,16049710.1449275,0,434.782608695328,0.13897615481441,0.00681233013544994,0.493678316380971,0,1.33736213498082e-05
"2023/09/17","PE",32510462,743,8,4518922,221480,16049710.1449275,0,434.782608695328,0.138999008995935,0.00681257621008277,0.493678316380971,0,1.33736213498082e-05
"2023/09/18","PE",32510462,0,0,4518922,221480,16050434.7826087,724.63768115826,1159.42028985359,0.138999008995935,0.00681257621008277,0.493700605749887,2.22893689163279e-05,3.56629902661361e-05
"2023/09/19","PE",32510462,0,0,4518922,221480,16050434.7826087,0,1159.42028985359,0.138999008995935,0.00681257621008277,0.493700605749887,0,3.56629902661361e-05
"2023/09/20","PE",32510462,0,0,4518922,221480,16050434.7826087,0,1159.42028985359,0.138999008995935,0.00681257621008277,0.493700605749887,0,3.56629902661361e-05
"2023/09/21","PE",32510462,0,0,4518922,221480,16050434.7826087,0,724.63768115826,0.138999008995935,0.00681257621008277,0.493700605749887,0,2.22893689163279e-05
"2023/09/22","PE",32510462,0,0,4518922,221480,16050434.7826087,0,724.63768115826,0.138999008995935,0.00681257621008277,0.493700605749887,0,2.22893689163279e-05
"2023/09/23","PE",32510462,0,0,4518922,221480,16050434.7826087,0,724.63768115826,0.138999008995935,0.00681257621008277,0.493700605749887,0,2.22893689163279e-05
"2023/09/24","PE",32510462,574,6,4519496,221486,16050434.7826087,0,724.63768115826,0.139016664850841,0.0068127607660574,0.493700605749887,0,2.22893689163279e-05
"2023/09/25","PE",32510462,0,0,4519496,221486,16050942.0289855,507.246376812458,1231.88405797072,0.139016664850841,0.0068127607660574,0.493716208308129,1.56025582414811e-05,3.7891927157809e-05
"2023/09/26","PE",32510462,0,0,4519496,221486,16050942.0289855,0,1231.88405797072,0.139016664850841,0.0068127607660574,0.493716208308129,0,3.7891927157809e-05
"2023/09/27","PE",32510462,0,0,4519496,221486,16050942.0289855,0,1231.88405797072,0.139016664850841,0.0068127607660574,0.493716208308129,0,3.7891927157809e-05
"2023/09/28","PE",32510462,0,0,4519496,221486,16050942.0289855,0,507.246376812458,0.139016664850841,0.0068127607660574,0.493716208308129,0,1.56025582414811e-05
"2023/09/29","PE",32510462,0,0,4519496,221486,16050942.0289855,0,507.246376812458,0.139016664850841,0.0068127607660574,0.493716208308129,0,1.56025582414811e-05
"2023/09/30","PE",32510462,0,0,4519496,221486,16050942.0289855,0,507.246376812458,0.139016664850841,0.0068127607660574,0.493716208308129,0,1.56025582414811e-05
"2023/10/01","PE",32510462,482,10,4519978,221496,16050942.0289855,0,507.246376812458,0.139031490847469,0.00681306835934845,0.493716208308129,0,1.56025582414811e-05
"2023/10/02","PE",32510462,0,0,4519978,221496,16051086.9565217,144.927536232397,652.173913044855,0.139031490847469,0.00681306835934845,0.493720666181912,4.4578737832885e-06,2.00604320247696e-05
"2023/10/03","PE",32510462,0,0,4519978,221496,16051086.9565217,0,652.173913044855,0.139031490847469,0.00681306835934845,0.493720666181912,0,2.00604320247696e-05
"2023/10/04","PE",32510462,0,0,4519978,221496,16051086.9565217,0,652.173913044855,0.139031490847469,0.00681306835934845,0.493720666181912,0,2.00604320247696e-05
"2023/10/05","PE",32510462,0,0,4519978,221496,16051086.9565217,0,144.927536232397,0.139031490847469,0.00681306835934845,0.493720666181912,0,4.4578737832885e-06
"2023/10/06","PE",32510462,0,0,4519978,221496,16051086.9565217,0,144.927536232397,0.139031490847469,0.00681306835934845,0.493720666181912,0,4.4578737832885e-06
"2023/10/07","PE",32510462,0,0,4519978,221496,16051086.9565217,0,144.927536232397,0.139031490847469,0.00681306835934845,0.493720666181912,0,4.4578737832885e-06
"2023/10/08","PE",32510462,763,7,4520741,221503,16051086.9565217,0,144.927536232397,0.139054960215576,0.00681328367465218,0.493720666181912,0,4.4578737832885e-06
"2023/10/09","PE",32510462,0,0,4520741,221503,16051594.2028986,507.246376810595,652.173913042992,0.139054960215576,0.00681328367465218,0.493736268740154,1.56025582414238e-05,2.00604320247123e-05
"2023/10/10","PE",32510462,0,0,4520741,221503,16051594.2028986,0,652.173913042992,0.139054960215576,0.00681328367465218,0.493736268740154,0,2.00604320247123e-05
"2023/10/11","PE",32510462,0,0,4520741,221503,16051594.2028986,0,652.173913042992,0.139054960215576,0.00681328367465218,0.493736268740154,0,2.00604320247123e-05
"2023/10/12","PE",32510462,0,0,4520741,221503,16051594.2028986,0,507.246376810595,0.139054960215576,0.00681328367465218,0.493736268740154,0,1.56025582414238e-05
"2023/10/13","PE",32510462,0,0,4520741,221503,16051594.2028986,0,507.246376810595,0.139054960215576,0.00681328367465218,0.493736268740154,0,1.56025582414238e-05
"2023/10/14","PE",32510462,0,0,4520741,221503,16051594.2028986,0,507.246376810595,0.139054960215576,0.00681328367465218,0.493736268740154,0,1.56025582414238e-05
"2023/10/15","PE",32510462,509,2,4521250,221505,16051594.2028986,0,507.246376810595,0.13907061671409,0.00681334519331039,0.493736268740154,0,1.56025582414238e-05
"2023/10/16","PE",32510462,0,0,4521250,221505,16052028.9855072,434.782608695328,942.028985505924,0.13907061671409,0.00681334519331039,0.493749642361503,1.33736213498082e-05,2.8976179591232e-05
"2023/10/17","PE",32510462,0,0,4521250,221505,16052028.9855072,0,942.028985505924,0.13907061671409,0.00681334519331039,0.493749642361503,0,2.8976179591232e-05
"2023/10/18","PE",32510462,0,0,4521250,221505,16052028.9855072,0,942.028985505924,0.13907061671409,0.00681334519331039,0.493749642361503,0,2.8976179591232e-05
"2023/10/19","PE",32510462,0,0,4521250,221505,16052028.9855072,0,434.782608695328,0.13907061671409,0.00681334519331039,0.493749642361503,0,1.33736213498082e-05
