"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/10/30","MA",36471766,0,0,1277342,16297,1180942.02898551,0,0,0.0350227625391104,0.000446838795796178,0.032379622883781,0,0
"2023/10/31","MA",36471766,0,0,1277342,16297,1180942.02898551,0,0,0.0350227625391104,0.000446838795796178,0.032379622883781,0,0
"2023/11/01","MA",36471766,0,0,1277342,16297,1180942.02898551,0,0,0.0350227625391104,0.000446838795796178,0.032379622883781,0,0
"2023/11/02","MA",36471766,0,0,1277342,16297,1180942.02898551,0,0,0.0350227625391104,0.000446838795796178,0.032379622883781,0,0
"2023/11/03","MA",36471766,0,0,1277342,16297,1180942.02898551,0,0,0.0350227625391104,0.000446838795796178,0.032379622883781,0,0
"2023/11/04","MA",36471766,0,0,1277342,16297,1180942.02898551,0,0,0.0350227625391104,0.000446838795796178,0.032379622883781,0,0
"2023/11/05","MA",36471766,0,0,1277342,16297,1180942.02898551,0,0,0.0350227625391104,0.000446838795796178,0.032379622883781,0,0
"2023/11/06","MA",36471766,0,0,1277342,16297,1180942.02898551,0,0,0.0350227625391104,0.000446838795796178,0.032379622883781,0,0
"2023/11/07","MA",36471766,0,0,1277342,16297,1180942.02898551,0,0,0.0350227625391104,0.000446838795796178,0.032379622883781,0,0
"2023/11/08","MA",36471766,0,0,1277342,16297,1180942.02898551,0,0,0.0350227625391104,0.000446838795796178,0.032379622883781,0,0
"2023/11/09","MA",36471766,0,0,1277342,16297,1180942.02898551,0,0,0.0350227625391104,0.000446838795796178,0.032379622883781,0,0
"2023/11/10","MA",36471766,0,0,1277342,16297,1180942.02898551,0,0,0.0350227625391104,0.000446838795796178,0.032379622883781,0,0
"2023/11/11","MA",36471766,0,0,1277342,16297,1180942.02898551,0,0,0.0350227625391104,0.000446838795796178,0.032379622883781,0,0
"2023/11/12","MA",36471766,196,0,1277538,16297,1180942.02898551,0,0,0.0350281365591126,0.000446838795796178,0.032379622883781,0,0
"2023/11/13","MA",36471766,0,0,1277538,16297,1180942.02898551,0,0,0.0350281365591126,0.000446838795796178,0.032379622883781,0,0
"2023/11/14","MA",36471766,0,0,1277538,16297,1180942.02898551,0,0,0.0350281365591126,0.000446838795796178,0.032379622883781,0,0
"2023/11/15","MA",36471766,0,0,1277538,16297,1180942.02898551,0,0,0.0350281365591126,0.000446838795796178,0.032379622883781,0,0
"2023/11/16","MA",36471766,0,0,1277538,16297,1180942.02898551,0,0,0.0350281365591126,0.000446838795796178,0.032379622883781,0,0
"2023/11/17","MA",36471766,0,0,1277538,16297,1180942.02898551,0,0,0.0350281365591126,0.000446838795796178,0.032379622883781,0,0
"2023/11/18","MA",36471766,0,0,1277538,16297,1180942.02898551,0,0,0.0350281365591126,0.000446838795796178,0.032379622883781,0,0
"2023/11/19","MA",36471766,104,0,1277642,16297,1180942.02898551,0,0,0.0350309880799301,0.000446838795796178,0.032379622883781,0,0
"2023/11/20","MA",36471766,0,0,1277642,16297,1181014.49275362,72.4637681159656,72.4637681159656,0.0350309880799301,0.000446838795796178,0.0323816097293897,1.98684560862684e-06,1.98684560862684e-06
"2023/11/21","MA",36471766,0,0,1277642,16297,1181014.49275362,0,72.4637681159656,0.0350309880799301,0.000446838795796178,0.0323816097293897,0,1.98684560862684e-06
"2023/11/22","MA",36471766,0,0,1277642,16297,1181014.49275362,0,72.4637681159656,0.0350309880799301,0.000446838795796178,0.0323816097293897,0,1.98684560862684e-06
"2023/11/23","MA",36471766,0,0,1277642,16297,1181014.49275362,0,72.4637681159656,0.0350309880799301,0.000446838795796178,0.0323816097293897,0,1.98684560862684e-06
"2023/11/24","MA",36471766,0,0,1277642,16297,1181014.49275362,0,72.4637681159656,0.0350309880799301,0.000446838795796178,0.0323816097293897,0,1.98684560862684e-06
"2023/11/25","MA",36471766,0,0,1277642,16297,1181014.49275362,0,72.4637681159656,0.0350309880799301,0.000446838795796178,0.0323816097293897,0,1.98684560862684e-06
"2023/11/26","MA",36471766,104,0,1277746,16297,1181014.49275362,0,72.4637681159656,0.0350338396007476,0.000446838795796178,0.0323816097293897,0,1.98684560862684e-06
"2023/11/27","MA",36471766,0,0,1277746,16297,1181014.49275362,0,72.4637681159656,0.0350338396007476,0.000446838795796178,0.0323816097293897,0,1.98684560862684e-06
"2023/11/28","MA",36471766,0,0,1277746,16297,1181014.49275362,0,72.4637681159656,0.0350338396007476,0.000446838795796178,0.0323816097293897,0,1.98684560862684e-06
"2023/11/29","MA",36471766,0,0,1277746,16297,1181014.49275362,0,72.4637681159656,0.0350338396007476,0.000446838795796178,0.0323816097293897,0,1.98684560862684e-06
"2023/11/30","MA",36471766,0,0,1277746,16297,1181014.49275362,0,0,0.0350338396007476,0.000446838795796178,0.0323816097293897,0,0
"2023/12/01","MA",36471766,0,0,1277746,16297,1181014.49275362,0,0,0.0350338396007476,0.000446838795796178,0.0323816097293897,0,0
"2023/12/02","MA",36471766,0,0,1277746,16297,1181014.49275362,0,0,0.0350338396007476,0.000446838795796178,0.0323816097293897,0,0
"2023/12/03","MA",36471766,116,1,1277862,16298,1181014.49275362,0,0,0.0350370201431979,0.000446866214265577,0.0323816097293897,0,0
"2023/12/04","MA",36471766,0,0,1277862,16298,1181014.49275362,0,0,0.0350370201431979,0.000446866214265577,0.0323816097293897,0,0
"2023/12/05","MA",36471766,0,0,1277862,16298,1181014.49275362,0,0,0.0350370201431979,0.000446866214265577,0.0323816097293897,0,0
"2023/12/06","MA",36471766,0,0,1277862,16298,1181014.49275362,0,0,0.0350370201431979,0.000446866214265577,0.0323816097293897,0,0
"2023/12/07","MA",36471766,0,0,1277862,16298,1181014.49275362,0,0,0.0350370201431979,0.000446866214265577,0.0323816097293897,0,0
"2023/12/08","MA",36471766,0,0,1277862,16298,1181014.49275362,0,0,0.0350370201431979,0.000446866214265577,0.0323816097293897,0,0
"2023/12/09","MA",36471766,0,0,1277862,16298,1181014.49275362,0,0,0.0350370201431979,0.000446866214265577,0.0323816097293897,0,0
"2023/12/10","MA",36471766,94,0,1277956,16298,1181014.49275362,0,0,0.0350395974793214,0.000446866214265577,0.0323816097293897,0,0
"2023/12/11","MA",36471766,0,0,1277956,16298,1181014.49275362,0,0,0.0350395974793214,0.000446866214265577,0.0323816097293897,0,0
"2023/12/12","MA",36471766,0,0,1277956,16298,1181014.49275362,0,0,0.0350395974793214,0.000446866214265577,0.0323816097293897,0,0
"2023/12/13","MA",36471766,0,0,1277956,16298,1181014.49275362,0,0,0.0350395974793214,0.000446866214265577,0.0323816097293897,0,0
"2023/12/14","MA",36471766,0,0,1277956,16298,1181014.49275362,0,0,0.0350395974793214,0.000446866214265577,0.0323816097293897,0,0
"2023/12/15","MA",36471766,0,0,1277956,16298,1181014.49275362,0,0,0.0350395974793214,0.000446866214265577,0.0323816097293897,0,0
"2023/12/16","MA",36471766,0,0,1277956,16298,1181014.49275362,0,0,0.0350395974793214,0.000446866214265577,0.0323816097293897,0,0
"2023/12/17","MA",36471766,99,0,1278055,16298,1181014.49275362,0,0,0.0350423119077919,0.000446866214265577,0.0323816097293897,0,0
"2023/12/18","MA",36471766,0,0,1278055,16298,1181159.42028985,144.927536231698,144.927536231698,0.0350423119077919,0.000446866214265577,0.0323855834206069,3.97369121724729e-06,3.97369121724729e-06
"2023/12/19","MA",36471766,0,0,1278055,16298,1181159.42028985,0,144.927536231698,0.0350423119077919,0.000446866214265577,0.0323855834206069,0,3.97369121724729e-06
"2023/12/20","MA",36471766,0,0,1278055,16298,1181159.42028985,0,144.927536231698,0.0350423119077919,0.000446866214265577,0.0323855834206069,0,3.97369121724729e-06
"2023/12/21","MA",36471766,0,0,1278055,16298,1181159.42028985,0,144.927536231698,0.0350423119077919,0.000446866214265577,0.0323855834206069,0,3.97369121724729e-06
"2023/12/22","MA",36471766,0,0,1278055,16298,1181159.42028985,0,144.927536231698,0.0350423119077919,0.000446866214265577,0.0323855834206069,0,3.97369121724729e-06
"2023/12/23","MA",36471766,0,0,1278055,16298,1181159.42028985,0,144.927536231698,0.0350423119077919,0.000446866214265577,0.0323855834206069,0,3.97369121724729e-06
"2023/12/24","MA",36471766,109,0,1278164,16298,1181159.42028985,0,144.927536231698,0.0350453005209564,0.000446866214265577,0.0323855834206069,0,3.97369121724729e-06
"2023/12/25","MA",36471766,0,0,1278164,16298,1181159.42028985,0,144.927536231698,0.0350453005209564,0.000446866214265577,0.0323855834206069,0,3.97369121724729e-06
"2023/12/26","MA",36471766,0,0,1278164,16298,1181159.42028985,0,144.927536231698,0.0350453005209564,0.000446866214265577,0.0323855834206069,0,3.97369121724729e-06
"2023/12/27","MA",36471766,0,0,1278164,16298,1181159.42028985,0,144.927536231698,0.0350453005209564,0.000446866214265577,0.0323855834206069,0,3.97369121724729e-06
"2023/12/28","MA",36471766,0,0,1278164,16298,1181159.42028985,0,0,0.0350453005209564,0.000446866214265577,0.0323855834206069,0,0
"2023/12/29","MA",36471766,0,0,1278164,16298,1181159.42028985,0,0,0.0350453005209564,0.000446866214265577,0.0323855834206069,0,0
"2023/12/30","MA",36471766,0,0,1278164,16298,1181159.42028985,0,0,0.0350453005209564,0.000446866214265577,0.0323855834206069,0,0
"2023/12/31","MA",36471766,105,2,1278269,16300,1181159.42028985,0,0,0.0350481794602433,0.000446921051204375,0.0323855834206069,0,0
"2024/01/01","MA",36471766,0,0,1278269,16300,1181231.88405797,72.4637681159656,72.4637681159656,0.0350481794602433,0.000446921051204375,0.0323875702662155,1.98684560862684e-06,1.98684560862684e-06
"2024/01/02","MA",36471766,0,0,1278269,16300,1181231.88405797,0,72.4637681159656,0.0350481794602433,0.000446921051204375,0.0323875702662155,0,1.98684560862684e-06
"2024/01/03","MA",36471766,0,0,1278269,16300,1181231.88405797,0,72.4637681159656,0.0350481794602433,0.000446921051204375,0.0323875702662155,0,1.98684560862684e-06
"2024/01/04","MA",36471766,0,0,1278269,16300,1181231.88405797,0,72.4637681159656,0.0350481794602433,0.000446921051204375,0.0323875702662155,0,1.98684560862684e-06
"2024/01/05","MA",36471766,0,0,1278269,16300,1181231.88405797,0,72.4637681159656,0.0350481794602433,0.000446921051204375,0.0323875702662155,0,1.98684560862684e-06
"2024/01/06","MA",36471766,0,0,1278269,16300,1181231.88405797,0,72.4637681159656,0.0350481794602433,0.000446921051204375,0.0323875702662155,0,1.98684560862684e-06
"2024/01/07","MA",36471766,130,0,1278399,16300,1181231.88405797,0,72.4637681159656,0.0350517438612652,0.000446921051204375,0.0323875702662155,0,1.98684560862684e-06
"2024/01/08","MA",36471766,0,0,1278399,16300,1181231.88405797,0,72.4637681159656,0.0350517438612652,0.000446921051204375,0.0323875702662155,0,1.98684560862684e-06
"2024/01/09","MA",36471766,0,0,1278399,16300,1181231.88405797,0,72.4637681159656,0.0350517438612652,0.000446921051204375,0.0323875702662155,0,1.98684560862684e-06
"2024/01/10","MA",36471766,0,0,1278399,16300,1181231.88405797,0,72.4637681159656,0.0350517438612652,0.000446921051204375,0.0323875702662155,0,1.98684560862684e-06
"2024/01/11","MA",36471766,0,0,1278399,16300,1181231.88405797,0,0,0.0350517438612652,0.000446921051204375,0.0323875702662155,0,0
"2024/01/12","MA",36471766,0,0,1278399,16300,1181231.88405797,0,0,0.0350517438612652,0.000446921051204375,0.0323875702662155,0,0
"2024/01/13","MA",36471766,0,0,1278399,16300,1181231.88405797,0,0,0.0350517438612652,0.000446921051204375,0.0323875702662155,0,0
"2024/01/14","MA",36471766,113,1,1278512,16301,1181231.88405797,0,0,0.0350548421483073,0.000446948469673774,0.0323875702662155,0,0
"2024/01/15","MA",36471766,0,0,1278512,16301,1181231.88405797,0,0,0.0350548421483073,0.000446948469673774,0.0323875702662155,0,0
"2024/01/16","MA",36471766,0,0,1278512,16301,1181231.88405797,0,0,0.0350548421483073,0.000446948469673774,0.0323875702662155,0,0
"2024/01/17","MA",36471766,0,0,1278512,16301,1181231.88405797,0,0,0.0350548421483073,0.000446948469673774,0.0323875702662155,0,0
"2024/01/18","MA",36471766,0,0,1278512,16301,1181231.88405797,0,0,0.0350548421483073,0.000446948469673774,0.0323875702662155,0,0
"2024/01/19","MA",36471766,0,0,1278512,16301,1181231.88405797,0,0,0.0350548421483073,0.000446948469673774,0.0323875702662155,0,0
"2024/01/20","MA",36471766,0,0,1278512,16301,1181231.88405797,0,0,0.0350548421483073,0.000446948469673774,0.0323875702662155,0,0
"2024/01/21","MA",36471766,154,0,1278666,16301,1181231.88405797,0,0,0.0350590645925947,0.000446948469673774,0.0323875702662155,0,0
"2024/01/22","MA",36471766,0,0,1278666,16301,1181231.88405797,0,0,0.0350590645925947,0.000446948469673774,0.0323875702662155,0,0
"2024/01/23","MA",36471766,0,0,1278666,16301,1181231.88405797,0,0,0.0350590645925947,0.000446948469673774,0.0323875702662155,0,0
"2024/01/24","MA",36471766,0,0,1278666,16301,1181231.88405797,0,0,0.0350590645925947,0.000446948469673774,0.0323875702662155,0,0
"2024/01/25","MA",36471766,0,0,1278666,16301,1181231.88405797,0,0,0.0350590645925947,0.000446948469673774,0.0323875702662155,0,0
"2024/01/26","MA",36471766,0,0,1278666,16301,1181231.88405797,0,0,0.0350590645925947,0.000446948469673774,0.0323875702662155,0,0
"2024/01/27","MA",36471766,0,0,1278666,16301,1181231.88405797,0,0,0.0350590645925947,0.000446948469673774,0.0323875702662155,0,0
"2024/01/28","MA",36471766,86,0,1278752,16301,1181231.88405797,0,0,0.035061422580963,0.000446948469673774,0.0323875702662155,0,0
"2024/01/29","MA",36471766,0,0,1278752,16301,1181231.88405797,0,0,0.035061422580963,0.000446948469673774,0.0323875702662155,0,0
"2024/01/30","MA",36471766,0,0,1278752,16301,1181231.88405797,0,0,0.035061422580963,0.000446948469673774,0.0323875702662155,0,0
"2024/01/31","MA",36471766,0,0,1278752,16301,1181231.88405797,0,0,0.035061422580963,0.000446948469673774,0.0323875702662155,0,0
"2024/02/01","MA",36471766,0,0,1278752,16301,1181231.88405797,0,0,0.035061422580963,0.000446948469673774,0.0323875702662155,0,0
"2024/02/02","MA",36471766,0,0,1278752,16301,1181231.88405797,0,0,0.035061422580963,0.000446948469673774,0.0323875702662155,0,0
"2024/02/03","MA",36471766,0,0,1278752,16301,1181231.88405797,0,0,0.035061422580963,0.000446948469673774,0.0323875702662155,0,0
"2024/02/04","MA",36471766,92,0,1278844,16301,1181231.88405797,0,0,0.0350639450801477,0.000446948469673774,0.0323875702662155,0,0
"2024/02/05","MA",36471766,0,0,1278844,16301,1181376.8115942,144.927536231931,144.927536231931,0.0350639450801477,0.000446948469673774,0.0323915439574328,3.97369121725368e-06,3.97369121725368e-06
"2024/02/06","MA",36471766,0,0,1278844,16301,1181376.8115942,0,144.927536231931,0.0350639450801477,0.000446948469673774,0.0323915439574328,0,3.97369121725368e-06
"2024/02/07","MA",36471766,0,0,1278844,16301,1181376.8115942,0,144.927536231931,0.0350639450801477,0.000446948469673774,0.0323915439574328,0,3.97369121725368e-06
"2024/02/08","MA",36471766,0,0,1278844,16301,1181376.8115942,0,144.927536231931,0.0350639450801477,0.000446948469673774,0.0323915439574328,0,3.97369121725368e-06
"2024/02/09","MA",36471766,0,0,1278844,16301,1181376.8115942,0,144.927536231931,0.0350639450801477,0.000446948469673774,0.0323915439574328,0,3.97369121725368e-06
"2024/02/10","MA",36471766,0,0,1278844,16301,1181376.8115942,0,144.927536231931,0.0350639450801477,0.000446948469673774,0.0323915439574328,0,3.97369121725368e-06
"2024/02/11","MA",36471766,100,0,1278944,16301,1181376.8115942,0,144.927536231931,0.0350666869270877,0.000446948469673774,0.0323915439574328,0,3.97369121725368e-06
"2024/02/12","MA",36471766,0,0,1278944,16301,1181376.8115942,0,144.927536231931,0.0350666869270877,0.000446948469673774,0.0323915439574328,0,3.97369121725368e-06
"2024/02/13","MA",36471766,0,0,1278944,16301,1181376.8115942,0,144.927536231931,0.0350666869270877,0.000446948469673774,0.0323915439574328,0,3.97369121725368e-06
"2024/02/14","MA",36471766,0,0,1278944,16301,1181376.8115942,0,144.927536231931,0.0350666869270877,0.000446948469673774,0.0323915439574328,0,3.97369121725368e-06
"2024/02/15","MA",36471766,0,0,1278944,16301,1181376.8115942,0,0,0.0350666869270877,0.000446948469673774,0.0323915439574328,0,0
"2024/02/16","MA",36471766,0,0,1278944,16301,1181376.8115942,0,0,0.0350666869270877,0.000446948469673774,0.0323915439574328,0,0
"2024/02/17","MA",36471766,0,0,1278944,16301,1181376.8115942,0,0,0.0350666869270877,0.000446948469673774,0.0323915439574328,0,0
"2024/02/18","MA",36471766,44,2,1278988,16303,1181376.8115942,0,0,0.0350678933397412,0.000447003306612573,0.0323915439574328,0,0
"2024/02/19","MA",36471766,0,0,1278988,16303,1181376.8115942,0,0,0.0350678933397412,0.000447003306612573,0.0323915439574328,0,0
"2024/02/20","MA",36471766,0,0,1278988,16303,1181376.8115942,0,0,0.0350678933397412,0.000447003306612573,0.0323915439574328,0,0
"2024/02/21","MA",36471766,0,0,1278988,16303,1181376.8115942,0,0,0.0350678933397412,0.000447003306612573,0.0323915439574328,0,0
"2024/02/22","MA",36471766,0,0,1278988,16303,1181376.8115942,0,0,0.0350678933397412,0.000447003306612573,0.0323915439574328,0,0
"2024/02/23","MA",36471766,0,0,1278988,16303,1181376.8115942,0,0,0.0350678933397412,0.000447003306612573,0.0323915439574328,0,0
"2024/02/24","MA",36471766,0,0,1278988,16303,1181376.8115942,0,0,0.0350678933397412,0.000447003306612573,0.0323915439574328,0,0
"2024/02/25","MA",36471766,0,0,1278988,16303,1181376.8115942,0,0,0.0350678933397412,0.000447003306612573,0.0323915439574328,0,0
"2024/02/26","MA",36471766,0,0,1278988,16303,1181376.8115942,0,0,0.0350678933397412,0.000447003306612573,0.0323915439574328,0,0
"2024/02/27","MA",36471766,0,0,1278988,16303,1181376.8115942,0,0,0.0350678933397412,0.000447003306612573,0.0323915439574328,0,0
"2024/02/28","MA",36471766,0,0,1278988,16303,1181376.8115942,0,0,0.0350678933397412,0.000447003306612573,0.0323915439574328,0,0
"2024/02/29","MA",36471766,0,0,1278988,16303,1181376.8115942,0,0,0.0350678933397412,0.000447003306612573,0.0323915439574328,0,0
"2024/03/01","MA",36471766,0,0,1278988,16303,1181376.8115942,0,0,0.0350678933397412,0.000447003306612573,0.0323915439574328,0,0
"2024/03/02","MA",36471766,0,0,1278988,16303,1181376.8115942,0,0,0.0350678933397412,0.000447003306612573,0.0323915439574328,0,0
"2024/03/03","MA",36471766,0,0,1278988,16303,1181376.8115942,0,0,0.0350678933397412,0.000447003306612573,0.0323915439574328,0,0
"2024/03/04","MA",36471766,0,0,1278988,16303,1181449.27536232,72.4637681159656,72.4637681159656,0.0350678933397412,0.000447003306612573,0.0323935308030414,1.98684560862684e-06,1.98684560862684e-06
"2024/03/05","MA",36471766,0,0,1278988,16303,1181449.27536232,0,72.4637681159656,0.0350678933397412,0.000447003306612573,0.0323935308030414,0,1.98684560862684e-06
"2024/03/06","MA",36471766,0,0,1278988,16303,1181449.27536232,0,72.4637681159656,0.0350678933397412,0.000447003306612573,0.0323935308030414,0,1.98684560862684e-06
"2024/03/07","MA",36471766,0,0,1278988,16303,1181449.27536232,0,72.4637681159656,0.0350678933397412,0.000447003306612573,0.0323935308030414,0,1.98684560862684e-06
"2024/03/08","MA",36471766,0,0,1278988,16303,1181449.27536232,0,72.4637681159656,0.0350678933397412,0.000447003306612573,0.0323935308030414,0,1.98684560862684e-06
"2024/03/09","MA",36471766,0,0,1278988,16303,1181449.27536232,0,72.4637681159656,0.0350678933397412,0.000447003306612573,0.0323935308030414,0,1.98684560862684e-06
"2024/03/10","MA",36471766,4,0,1278992,16303,1181449.27536232,0,72.4637681159656,0.0350680030136188,0.000447003306612573,0.0323935308030414,0,1.98684560862684e-06
