"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/06/06","CZ",10649800,45,0,4642296,42808,3102246.37681159,0,217.391304347664,0.43590452402862,0.00401960600199065,0.291296209958083,0,2.04127123840508e-05
"2023/06/07","CZ",10649800,38,0,4642334,42808,3102246.37681159,0,144.927536231931,0.435908092170745,0.00401960600199065,0.291296209958083,0,1.36084749227151e-05
"2023/06/08","CZ",10649800,32,0,4642366,42808,3102246.37681159,0,144.927536231931,0.435911096922008,0.00401960600199065,0.291296209958083,0,1.36084749227151e-05
"2023/06/09","CZ",10649800,26,0,4642392,42808,3102246.37681159,0,144.927536231931,0.435913538282409,0.00401960600199065,0.291296209958083,0,1.36084749227151e-05
"2023/06/10","CZ",10649800,28,1,4642420,42809,3102246.37681159,0,144.927536231931,0.435916167439764,0.00401969990046761,0.291296209958083,0,1.36084749227151e-05
"2023/06/11","CZ",10649800,4,0,4642424,42809,3102246.37681159,0,144.927536231931,0.435916543033672,0.00401969990046761,0.291296209958083,0,1.36084749227151e-05
"2023/06/12","CZ",10649800,4,0,4642428,42809,3102246.37681159,0,72.4637681157328,0.43591691862758,0.00401969990046761,0.291296209958083,0,6.80423746133569e-06
"2023/06/13","CZ",10649800,31,0,4642459,42809,3102318.84057971,72.4637681157328,72.4637681157328,0.435919829480366,0.00401969990046761,0.291303014195544,6.80423746133569e-06,6.80423746133569e-06
"2023/06/14","CZ",10649800,31,0,4642490,42809,3102318.84057971,0,72.4637681157328,0.435922740333152,0.00401969990046761,0.291303014195544,0,6.80423746133569e-06
"2023/06/15","CZ",10649800,24,1,4642514,42810,3102318.84057971,0,72.4637681157328,0.435924993896599,0.00401979379894458,0.291303014195544,0,6.80423746133569e-06
"2023/06/16","CZ",10649800,18,1,4642532,42811,3102318.84057971,0,72.4637681157328,0.435926684069184,0.00401988769742155,0.291303014195544,0,6.80423746133569e-06
"2023/06/17","CZ",10649800,21,0,4642553,42811,3102318.84057971,0,72.4637681157328,0.435928655937201,0.00401988769742155,0.291303014195544,0,6.80423746133569e-06
"2023/06/18","CZ",10649800,2,0,4642555,42811,3102318.84057971,0,72.4637681157328,0.435928843734155,0.00401988769742155,0.291303014195544,0,6.80423746133569e-06
"2023/06/19","CZ",10649800,0,0,4642555,42811,3102318.84057971,0,72.4637681157328,0.435928843734155,0.00401988769742155,0.291303014195544,0,6.80423746133569e-06
"2023/06/20","CZ",10649800,42,0,4642597,42811,3102318.84057971,0,72.4637681157328,0.435932787470187,0.00401988769742155,0.291303014195544,0,6.80423746133569e-06
"2023/06/21","CZ",10649800,28,0,4642625,42811,3102318.84057971,0,72.4637681157328,0.435935416627542,0.00401988769742155,0.291303014195544,0,6.80423746133569e-06
"2023/06/22","CZ",10649800,32,0,4642657,42811,3102318.84057971,0,72.4637681157328,0.435938421378805,0.00401988769742155,0.291303014195544,0,6.80423746133569e-06
"2023/06/23","CZ",10649800,16,0,4642673,42811,3102318.84057971,0,2.8421709430404e-14,0.435939923754437,0.00401988769742155,0.291303014195544,0,2.66875522830513e-21
"2023/06/24","CZ",10649800,18,0,4642691,42811,3102318.84057971,0,2.8421709430404e-14,0.435941613927022,0.00401988769742155,0.291303014195544,0,2.66875522830513e-21
"2023/06/25","CZ",10649800,2,0,4642693,42811,3102318.84057971,0,2.8421709430404e-14,0.435941801723976,0.00401988769742155,0.291303014195544,0,2.66875522830513e-21
"2023/06/26","CZ",10649800,1,1,4642694,42812,3102318.84057971,0,2.8421709430404e-14,0.435941895622453,0.00401998159589851,0.291303014195544,0,2.66875522830513e-21
"2023/06/27","CZ",10649800,20,0,4642714,42812,3102318.84057971,0,2.8421709430404e-14,0.435943773591992,0.00401998159589851,0.291303014195544,0,2.66875522830513e-21
"2023/06/28","CZ",10649800,17,0,4642731,42812,3102318.84057971,0,2.8421709430404e-14,0.435945369866101,0.00401998159589851,0.291303014195544,0,2.66875522830513e-21
"2023/06/29","CZ",10649800,11,0,4642742,42812,3102318.84057971,0,2.8421709430404e-14,0.435946402749347,0.00401998159589851,0.291303014195544,0,2.66875522830513e-21
"2023/06/30","CZ",10649800,9,0,4642751,42812,3102318.84057971,0,2.8421709430404e-14,0.43594724783564,0.00401998159589851,0.291303014195544,0,2.66875522830513e-21
"2023/07/01","CZ",10649800,13,0,4642764,42812,3102318.84057971,0,2.8421709430404e-14,0.435948468515841,0.00401998159589851,0.291303014195544,0,2.66875522830513e-21
"2023/07/02","CZ",10649800,1,0,4642765,42812,3102391.30434783,72.4637681161985,72.4637681161985,0.435948562414318,0.00401998159589851,0.291309818433006,6.80423746137941e-06,6.80423746137942e-06
"2023/07/03","CZ",10649800,2,0,4642767,42812,3102463.76811594,72.4637681157328,144.927536231931,0.435948750211272,0.00401998159589851,0.291316622670467,6.80423746133569e-06,1.36084749227151e-05
"2023/07/04","CZ",10649800,23,0,4642790,42812,3102463.76811594,0,144.927536231931,0.435950909876242,0.00401998159589851,0.291316622670467,0,1.36084749227151e-05
"2023/07/05","CZ",10649800,9,0,4642799,42812,3102536.23188406,72.4637681161985,217.39130434813,0.435951754962535,0.00401998159589851,0.291323426907929,6.80423746137941e-06,2.04127123840945e-05
"2023/07/06","CZ",10649800,0,0,4642799,42812,3102536.23188406,0,217.39130434813,0.435951754962535,0.00401998159589851,0.291323426907929,0,2.04127123840945e-05
"2023/07/07","CZ",10649800,5,0,4642804,42812,3102536.23188406,0,217.39130434813,0.435952224454919,0.00401998159589851,0.291323426907929,0,2.04127123840945e-05
"2023/07/08","CZ",10649800,10,0,4642814,42812,3102536.23188406,0,217.39130434813,0.435953163439689,0.00401998159589851,0.291323426907929,0,2.04127123840945e-05
"2023/07/09","CZ",10649800,2,0,4642816,42812,3102536.23188406,0,217.39130434813,0.435953351236643,0.00401998159589851,0.291323426907929,0,2.04127123840945e-05
"2023/07/10","CZ",10649800,1,0,4642817,42812,3102536.23188406,0,217.39130434813,0.43595344513512,0.00401998159589851,0.291323426907929,0,2.04127123840945e-05
"2023/07/11","CZ",10649800,20,0,4642837,42812,3102536.23188406,0,217.39130434813,0.435955323104659,0.00401998159589851,0.291323426907929,0,2.04127123840945e-05
"2023/07/12","CZ",10649800,11,0,4642848,42812,3102536.23188406,0,144.927536231931,0.435956355987906,0.00401998159589851,0.291323426907929,0,1.36084749227151e-05
"2023/07/13","CZ",10649800,11,0,4642859,42812,3102536.23188406,0,72.4637681161985,0.435957388871152,0.00401998159589851,0.291323426907929,0,6.80423746137942e-06
"2023/07/14","CZ",10649800,15,0,4642874,42812,3102536.23188406,0,72.4637681161985,0.435958797348307,0.00401998159589851,0.291323426907929,0,6.80423746137942e-06
"2023/07/15","CZ",10649800,8,1,4642882,42813,3102536.23188406,0,2.8421709430404e-14,0.435959548536123,0.00402007549437548,0.291323426907929,0,2.66875522830513e-21
"2023/07/16","CZ",10649800,0,1,4642882,42814,3102536.23188406,0,2.8421709430404e-14,0.435959548536123,0.00402016939285245,0.291323426907929,0,2.66875522830513e-21
"2023/07/17","CZ",10649800,0,0,4642882,42814,3102536.23188406,0,2.8421709430404e-14,0.435959548536123,0.00402016939285245,0.291323426907929,0,2.66875522830513e-21
"2023/07/18","CZ",10649800,16,1,4642898,42815,3102536.23188406,0,2.8421709430404e-14,0.435961050911754,0.00402026329132942,0.291323426907929,0,2.66875522830513e-21
"2023/07/19","CZ",10649800,15,0,4642913,42815,3102536.23188406,0,2.8421709430404e-14,0.435962459388909,0.00402026329132942,0.291323426907929,0,2.66875522830513e-21
"2023/07/20","CZ",10649800,17,0,4642930,42815,3102536.23188406,0,2.8421709430404e-14,0.435964055663017,0.00402026329132942,0.291323426907929,0,2.66875522830513e-21
"2023/07/21","CZ",10649800,22,0,4642952,42815,3102536.23188406,0,2.8421709430404e-14,0.43596612142951,0.00402026329132942,0.291323426907929,0,2.66875522830513e-21
"2023/07/22","CZ",10649800,9,0,4642961,42815,3102536.23188406,0,2.8421709430404e-14,0.435966966515803,0.00402026329132942,0.291323426907929,0,2.66875522830513e-21
"2023/07/23","CZ",10649800,0,0,4642961,42815,3102536.23188406,0,2.8421709430404e-14,0.435966966515803,0.00402026329132942,0.291323426907929,0,2.66875522830513e-21
"2023/07/24","CZ",10649800,3,0,4642964,42815,3102536.23188406,0,2.8421709430404e-14,0.435967248211234,0.00402026329132942,0.291323426907929,0,2.66875522830513e-21
"2023/07/25","CZ",10649800,23,0,4642987,42815,3102536.23188406,0,2.8421709430404e-14,0.435969407876204,0.00402026329132942,0.291323426907929,0,2.66875522830513e-21
"2023/07/26","CZ",10649800,13,0,4643000,42815,3102536.23188406,0,2.8421709430404e-14,0.435970628556405,0.00402026329132942,0.291323426907929,0,2.66875522830513e-21
"2023/07/27","CZ",10649800,15,0,4643015,42815,3102536.23188406,0,2.8421709430404e-14,0.435972037033559,0.00402026329132942,0.291323426907929,0,2.66875522830513e-21
"2023/07/28","CZ",10649800,15,0,4643030,42815,3102536.23188406,0,2.8421709430404e-14,0.435973445510714,0.00402026329132942,0.291323426907929,0,2.66875522830513e-21
"2023/07/29","CZ",10649800,6,0,4643036,42815,3102536.23188406,0,2.8421709430404e-14,0.435974008901576,0.00402026329132942,0.291323426907929,0,2.66875522830513e-21
"2023/07/30","CZ",10649800,1,0,4643037,42815,3102536.23188406,0,2.8421709430404e-14,0.435974102800053,0.00402026329132942,0.291323426907929,0,2.66875522830513e-21
"2023/07/31","CZ",10649800,0,0,4643037,42815,3102536.23188406,0,2.8421709430404e-14,0.435974102800053,0.00402026329132942,0.291323426907929,0,2.66875522830513e-21
"2023/08/01","CZ",10649800,28,0,4643065,42815,3102536.23188406,0,2.8421709430404e-14,0.435976731957408,0.00402026329132942,0.291323426907929,0,2.66875522830513e-21
"2023/08/02","CZ",10649800,19,0,4643084,42815,3102536.23188406,0,2.8421709430404e-14,0.43597851602847,0.00402026329132942,0.291323426907929,0,2.66875522830513e-21
"2023/08/03","CZ",10649800,25,0,4643109,42815,3102536.23188406,0,2.8421709430404e-14,0.435980863490394,0.00402026329132942,0.291323426907929,0,2.66875522830513e-21
"2023/08/04","CZ",10649800,16,0,4643125,42815,3102536.23188406,0,2.8421709430404e-14,0.435982365866026,0.00402026329132942,0.291323426907929,0,2.66875522830513e-21
"2023/08/05","CZ",10649800,30,0,4643155,42815,3102536.23188406,0,2.8421709430404e-14,0.435985182820335,0.00402026329132942,0.291323426907929,0,2.66875522830513e-21
"2023/08/06","CZ",10649800,4,0,4643159,42815,3102681.15942029,144.927536231931,144.927536231931,0.435985558414243,0.00402026329132942,0.291337035382851,1.36084749227151e-05,1.36084749227151e-05
"2023/08/07","CZ",10649800,4,0,4643163,42815,3102681.15942029,0,144.927536231931,0.43598593400815,0.00402026329132942,0.291337035382851,0,1.36084749227151e-05
"2023/08/08","CZ",10649800,40,0,4643203,42815,3102681.15942029,0,144.927536231931,0.435989689947229,0.00402026329132942,0.291337035382851,0,1.36084749227151e-05
"2023/08/09","CZ",10649800,36,0,4643239,42815,3102681.15942029,0,144.927536231931,0.4359930702924,0.00402026329132942,0.291337035382851,0,1.36084749227151e-05
"2023/08/10","CZ",10649800,27,0,4643266,42815,3102681.15942029,0,144.927536231931,0.435995605551278,0.00402026329132942,0.291337035382851,0,1.36084749227151e-05
"2023/08/11","CZ",10649800,25,0,4643291,42815,3102681.15942029,0,144.927536231931,0.435997953013202,0.00402026329132942,0.291337035382851,0,1.36084749227151e-05
"2023/08/12","CZ",10649800,32,0,4643323,42815,3102681.15942029,0,144.927536231931,0.436000957764465,0.00402026329132942,0.291337035382851,0,1.36084749227151e-05
"2023/08/13","CZ",10649800,4,0,4643327,42815,3102681.15942029,0,144.927536231931,0.436001333358373,0.00402026329132942,0.291337035382851,0,1.36084749227151e-05
"2023/08/14","CZ",10649800,3,0,4643330,42815,3102753.62318841,72.4637681157328,217.391304347664,0.436001615053804,0.00402026329132942,0.291343839620313,6.80423746133569e-06,2.04127123840508e-05
"2023/08/15","CZ",10649800,81,0,4643411,42815,3102898.55072464,144.927536231931,362.318840579595,0.436009220830438,0.00402026329132942,0.291357448095235,1.36084749227151e-05,3.40211873067659e-05
"2023/08/16","CZ",10649800,51,0,4643462,42815,3102971.01449275,72.4637681161985,289.855072463863,0.436014009652763,0.00402026329132942,0.291364252332697,6.80423746137941e-06,2.72169498454302e-05
"2023/08/17","CZ",10649800,50,0,4643512,42815,3102971.01449275,0,289.855072463863,0.436018704576612,0.00402026329132942,0.291364252332697,0,2.72169498454302e-05
"2023/08/18","CZ",10649800,42,0,4643554,42815,3102971.01449275,0,289.855072463863,0.436022648312644,0.00402026329132942,0.291364252332697,0,2.72169498454302e-05
"2023/08/19","CZ",10649800,65,2,4643619,42817,3102971.01449275,0,289.855072463863,0.436028751713647,0.00402045108828335,0.291364252332697,0,2.72169498454302e-05
"2023/08/20","CZ",10649800,2,0,4643621,42817,3103043.47826087,72.4637681157328,362.318840579595,0.436028939510601,0.00402045108828335,0.291371056570158,6.80423746133569e-06,3.40211873067659e-05
"2023/08/21","CZ",10649800,5,0,4643626,42817,3103043.47826087,0,362.318840579595,0.436029409002986,0.00402045108828335,0.291371056570158,0,3.40211873067659e-05
"2023/08/22","CZ",10649800,94,0,4643720,42817,3103115.94202899,72.4637681157328,434.782608695328,0.436038235459821,0.00402045108828335,0.291377860807619,6.80423746133569e-06,4.08254247681016e-05
"2023/08/23","CZ",10649800,91,0,4643811,42817,3103115.94202899,0,434.782608695328,0.436046780221225,0.00402045108828335,0.291377860807619,0,4.08254247681016e-05
"2023/08/24","CZ",10649800,66,0,4643877,42817,3103115.94202899,0,362.318840579595,0.436052977520705,0.00402045108828335,0.291377860807619,0,3.40211873067659e-05
"2023/08/25","CZ",10649800,57,0,4643934,42817,3103260.86956522,144.927536231931,362.318840579595,0.436058329733892,0.00402045108828335,0.291391469282542,1.36084749227151e-05,3.40211873067659e-05
"2023/08/26","CZ",10649800,77,0,4644011,42817,3103333.33333333,72.4637681161985,362.318840579595,0.436065559916618,0.00402045108828335,0.291398273520004,6.80423746137941e-06,3.40211873067659e-05
"2023/08/27","CZ",10649800,8,1,4644019,42818,3103405.79710145,72.4637681157328,434.782608695328,0.436066311104434,0.00402054498676031,0.291405077757465,6.80423746133569e-06,4.08254247681016e-05
"2023/08/28","CZ",10649800,8,2,4644027,42820,3103478.26086957,72.4637681161985,507.246376811527,0.43606706229225,0.00402073278371425,0.291411881994926,6.80423746137941e-06,4.7629662229481e-05
"2023/08/29","CZ",10649800,106,1,4644133,42821,3103478.26086957,0,507.246376811527,0.436077015530808,0.00402082668219121,0.291411881994926,0,4.7629662229481e-05
"2023/08/30","CZ",10649800,62,0,4644195,42821,3103478.26086957,0,434.782608695794,0.43608283723638,0.00402082668219121,0.291411881994926,0,4.08254247681453e-05
"2023/08/31","CZ",10649800,101,0,4644296,42821,3103550.72463768,72.4637681157328,507.246376811527,0.436092320982554,0.00402082668219121,0.291418686232388,6.80423746133569e-06,4.7629662229481e-05
"2023/09/01","CZ",10649800,75,0,4644371,42821,3103623.1884058,72.4637681161985,507.246376811992,0.436099363368326,0.00402082668219121,0.291425490469849,6.80423746137941e-06,4.76296622295247e-05
"2023/09/02","CZ",10649800,104,1,4644475,42822,3103768.11594203,144.927536231466,652.173913043458,0.436109128809931,0.00402092058066818,0.291439098944772,1.36084749226714e-05,6.12381371521961e-05
"2023/09/03","CZ",10649800,18,0,4644493,42822,3103768.11594203,0,652.173913043458,0.436110818982516,0.00402092058066818,0.291439098944772,0,6.12381371521961e-05
"2023/09/04","CZ",10649800,10,1,4644503,42823,3103840.57971015,72.4637681161985,579.710144927725,0.436111757967286,0.00402101447914515,0.291445903182233,6.80423746137941e-06,5.44338996908604e-05
"2023/09/05","CZ",10649800,199,0,4644702,42823,3103913.04347826,72.4637681157328,579.71014492726,0.436130443764202,0.00402101447914515,0.291452707419694,6.80423746133569e-06,5.44338996908167e-05
"2023/09/06","CZ",10649800,184,0,4644886,42823,3103913.04347826,0,507.246376811527,0.436147721083964,0.00402101447914515,0.291452707419694,0,4.7629662229481e-05
"2023/09/07","CZ",10649800,164,2,4645050,42825,3103985.50724638,72.4637681161985,507.246376811527,0.436163120434187,0.00402120227609908,0.291459511657156,6.80423746137941e-06,4.7629662229481e-05
"2023/09/08","CZ",10649800,152,1,4645202,42826,3104057.97101449,72.4637681157328,579.71014492726,0.436177393002685,0.00402129617457605,0.291466315894617,6.80423746133569e-06,5.44338996908167e-05
"2023/09/09","CZ",10649800,164,1,4645366,42827,3104202.89855072,144.927536231931,724.637681159191,0.436192792352908,0.00402139007305301,0.29147992436954,1.36084749227151e-05,6.80423746135318e-05
"2023/09/10","CZ",10649800,14,1,4645380,42828,3104420.28985507,217.39130434813,869.565217391588,0.436194106931586,0.00402148397152998,0.291500337081924,2.04127123840945e-05,8.16508495362906e-05
"2023/09/11","CZ",10649800,30,0,4645410,42828,3104565.2173913,144.927536231466,942.028985506855,0.436196923885895,0.00402148397152998,0.291513945556847,1.36084749226714e-05,8.84550869975826e-05
"2023/09/12","CZ",10649800,457,0,4645867,42828,3104565.2173913,0,797.101449275389,0.436239835489868,0.00402148397152998,0.291513945556847,0,7.48466120749112e-05
"2023/09/13","CZ",10649800,299,1,4646166,42829,3104637.68115942,72.4637681161985,869.565217391588,0.436267911134481,0.00402157787000695,0.291520749794308,6.80423746137941e-06,8.16508495362906e-05
