"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/06/18","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/19","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/20","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/21","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/22","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/23","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/24","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/25","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/26","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/27","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/28","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/29","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/30","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/07/01","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/07/02","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/07/03","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/07/04","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/07/05","VE",28515829,117,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/06","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/07","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/08","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/09","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/10","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/11","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/12","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/13","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/14","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/15","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/16","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/17","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/18","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/19","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/20","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/21","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/22","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/23","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/24","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/25","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/26","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/27","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/28","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/29","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/30","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/07/31","VE",28515829,0,0,552267,5850,423913.043478261,0,0,0.0193670329556262,0.000205149217299627,0.0148658853115672,0,0
"2023/08/01","VE",28515829,194,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/02","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/03","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/04","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/05","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/06","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/07","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/08","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/09","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/10","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/11","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/12","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/13","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/14","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/15","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/16","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/17","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/18","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/19","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/20","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/21","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/22","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/23","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/24","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/25","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/26","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/27","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/28","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/29","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/30","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/08/31","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/01","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/02","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/03","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/04","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/05","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/06","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/07","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/08","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/09","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/10","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/11","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/12","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/13","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/14","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/15","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/16","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/17","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/18","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/19","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/20","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/21","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/22","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/23","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/24","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/25","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/26","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/27","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/28","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/29","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/09/30","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/01","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/02","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/03","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/04","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/05","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/06","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/07","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/08","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/09","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/10","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/11","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/12","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/13","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/14","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/15","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/16","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/17","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/18","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/19","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/20","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/21","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/22","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/23","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/24","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/25","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/26","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/27","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/28","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/29","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/30","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/10/31","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/11/01","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/11/02","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/11/03","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/11/04","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/11/05","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/11/06","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/11/07","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
"2023/11/08","VE",28515829,0,0,552461,5850,423913.043478261,0,0,0.0193738361946272,0.000205149217299627,0.0148658853115672,0,0
