"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/11/01","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/02","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/03","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/04","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/05","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/06","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/07","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/08","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/09","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/10","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/11","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/12","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/13","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/14","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/15","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/16","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/17","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/18","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/19","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/20","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/21","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/22","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/23","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/24","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/25","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/26","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/27","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/28","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/29","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/11/30","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/01","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/02","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/03","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/04","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/05","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/06","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/07","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/08","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/09","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/10","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/11","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/12","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/13","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/14","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/15","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/16","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/17","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/18","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/19","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/20","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/21","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/22","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/23","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/24","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/25","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/26","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/27","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/28","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/29","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/30","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2023/12/31","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/01","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/02","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/03","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/04","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/05","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/06","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/07","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/08","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/09","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/10","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/11","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/12","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/13","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/14","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/15","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/16","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/17","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/18","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/19","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/20","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/21","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/22","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/23","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/24","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/25","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/26","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/27","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/28","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/29","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/30","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/01/31","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/01","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/02","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/03","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/04","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/05","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/06","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/07","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/08","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/09","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/10","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/11","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/12","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/13","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/14","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/15","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/16","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/17","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/18","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/19","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/20","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/21","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/22","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/23","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/24","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/25","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/26","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/27","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/28","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/02/29","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/01","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/02","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/03","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/04","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/05","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/06","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/07","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/08","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/09","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/10","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/11","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/12","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/13","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/14","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/15","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/16","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/17","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/18","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/19","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/20","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/21","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/22","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/23","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/24","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/25","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/26","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/27","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/28","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/29","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/30","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/03/31","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/04/01","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/04/02","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/04/03","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/04/04","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/04/05","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/04/06","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/04/07","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/04/08","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/04/09","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/04/10","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/04/11","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
"2024/04/12","BM",64055,0,0,18860,165,11956.5217391304,0,0,0.29443447037702,0.00257591132620404,0.186660241029279,0,0
