"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/06","ID",270625567,0,0,6803900,161803,11724855.0724638,0,0,0.0251413791957062,0.000597885121474868,0.0433250088025267,0,0
"2023/08/07","ID",270625567,0,0,6803900,161803,11724855.0724638,0,0,0.0251413791957062,0.000597885121474868,0.0433250088025267,0,0
"2023/08/08","ID",270625567,0,0,6803900,161803,11724855.0724638,0,0,0.0251413791957062,0.000597885121474868,0.0433250088025267,0,0
"2023/08/09","ID",270625567,0,0,6803900,161803,11724855.0724638,0,0,0.0251413791957062,0.000597885121474868,0.0433250088025267,0,0
"2023/08/10","ID",270625567,0,0,6803900,161803,11724855.0724638,0,0,0.0251413791957062,0.000597885121474868,0.0433250088025267,0,0
"2023/08/11","ID",270625567,0,0,6803900,161803,11724855.0724638,0,0,0.0251413791957062,0.000597885121474868,0.0433250088025267,0,0
"2023/08/12","ID",270625567,0,0,6803900,161803,11724855.0724638,0,0,0.0251413791957062,0.000597885121474868,0.0433250088025267,0,0
"2023/08/13","ID",270625567,72,0,6803972,161803,11724855.0724638,0,0,0.0251416452459571,0.000597885121474868,0.0433250088025267,0,0
"2023/08/14","ID",270625567,0,0,6803972,161803,11725000,144.927536232397,144.927536232397,0.0251416452459571,0.000597885121474868,0.0433255443304069,5.35527880233123e-07,5.35527880233123e-07
"2023/08/15","ID",270625567,0,0,6803972,161803,11725000,0,144.927536232397,0.0251416452459571,0.000597885121474868,0.0433255443304069,0,5.35527880233123e-07
"2023/08/16","ID",270625567,0,0,6803972,161803,11725000,0,144.927536232397,0.0251416452459571,0.000597885121474868,0.0433255443304069,0,5.35527880233123e-07
"2023/08/17","ID",270625567,0,0,6803972,161803,11725000,0,144.927536232397,0.0251416452459571,0.000597885121474868,0.0433255443304069,0,5.35527880233123e-07
"2023/08/18","ID",270625567,0,0,6803972,161803,11725000,0,144.927536232397,0.0251416452459571,0.000597885121474868,0.0433255443304069,0,5.35527880233123e-07
"2023/08/19","ID",270625567,0,0,6803972,161803,11725000,0,144.927536232397,0.0251416452459571,0.000597885121474868,0.0433255443304069,0,5.35527880233123e-07
"2023/08/20","ID",270625567,66,0,6804038,161803,11725000,0,144.927536232397,0.0251418891253538,0.000597885121474868,0.0433255443304069,0,5.35527880233123e-07
"2023/08/21","ID",270625567,0,0,6804038,161803,11725000,0,144.927536232397,0.0251418891253538,0.000597885121474868,0.0433255443304069,0,5.35527880233123e-07
"2023/08/22","ID",270625567,0,0,6804038,161803,11726811.5942029,1811.59420289844,1956.52173913084,0.0251418891253538,0.000597885121474868,0.0433322384289098,6.69409850288995e-06,7.22962638312307e-06
"2023/08/23","ID",270625567,0,0,6804038,161803,11726811.5942029,0,1956.52173913084,0.0251418891253538,0.000597885121474868,0.0433322384289098,0,7.22962638312307e-06
"2023/08/24","ID",270625567,0,0,6804038,161803,11726811.5942029,0,1811.59420289844,0.0251418891253538,0.000597885121474868,0.0433322384289098,0,6.69409850288995e-06
"2023/08/25","ID",270625567,0,0,6804038,161803,11727246.3768116,434.782608695328,2246.37681159377,0.0251418891253538,0.000597885121474868,0.0433338450125505,1.60658364069249e-06,8.30068214358243e-06
"2023/08/26","ID",270625567,0,0,6804038,161803,11727246.3768116,0,2246.37681159377,0.0251418891253538,0.000597885121474868,0.0433338450125505,0,8.30068214358243e-06
"2023/08/27","ID",270625567,68,2,6804106,161805,11727246.3768116,0,2246.37681159377,0.0251421403950352,0.000597892511759615,0.0433338450125505,0,8.30068214358243e-06
"2023/08/28","ID",270625567,0,0,6804106,161805,11727246.3768116,0,2246.37681159377,0.0251421403950352,0.000597892511759615,0.0433338450125505,0,8.30068214358243e-06
"2023/08/29","ID",270625567,0,0,6804106,161805,11727246.3768116,0,2246.37681159377,0.0251421403950352,0.000597892511759615,0.0433338450125505,0,8.30068214358243e-06
"2023/08/30","ID",270625567,0,0,6804106,161805,11727246.3768116,0,2246.37681159377,0.0251421403950352,0.000597892511759615,0.0433338450125505,0,8.30068214358243e-06
"2023/08/31","ID",270625567,0,0,6804106,161805,11727246.3768116,0,2246.37681159377,0.0251421403950352,0.000597892511759615,0.0433338450125505,0,8.30068214358243e-06
"2023/09/01","ID",270625567,0,0,6804106,161805,11727246.3768116,0,434.782608695328,0.0251421403950352,0.000597892511759615,0.0433338450125505,0,1.60658364069249e-06
"2023/09/02","ID",270625567,0,0,6804106,161805,11727246.3768116,0,434.782608695328,0.0251421403950352,0.000597892511759615,0.0433338450125505,0,1.60658364069249e-06
"2023/09/03","ID",270625567,0,0,6804106,161805,11727246.3768116,0,434.782608695328,0.0251421403950352,0.000597892511759615,0.0433338450125505,0,1.60658364069249e-06
"2023/09/04","ID",270625567,3805,25,6807911,161830,11727246.3768116,0,0,0.0251562004117667,0.000597984890318955,0.0433338450125505,0,0
"2023/09/05","ID",270625567,0,0,6807911,161830,11727246.3768116,0,0,0.0251562004117667,0.000597984890318955,0.0433338450125505,0,0
"2023/09/06","ID",270625567,0,0,6807911,161830,11727246.3768116,0,0,0.0251562004117667,0.000597984890318955,0.0433338450125505,0,0
"2023/09/07","ID",270625567,302,6,6808213,161836,11727246.3768116,0,0,0.0251573163447635,0.000598007061173197,0.0433338450125505,0,0
"2023/09/08","ID",270625567,0,0,6808213,161836,11727246.3768116,0,0,0.0251573163447635,0.000598007061173197,0.0433338450125505,0,0
"2023/09/09","ID",270625567,0,0,6808213,161836,11727246.3768116,0,0,0.0251573163447635,0.000598007061173197,0.0433338450125505,0,0
"2023/09/10","ID",270625567,0,0,6808213,161836,11727246.3768116,0,0,0.0251573163447635,0.000598007061173197,0.0433338450125505,0,0
"2023/09/11","ID",270625567,0,0,6808213,161836,11727246.3768116,0,0,0.0251573163447635,0.000598007061173197,0.0433338450125505,0,0
"2023/09/12","ID",270625567,0,0,6808213,161836,11727246.3768116,0,0,0.0251573163447635,0.000598007061173197,0.0433338450125505,0,0
"2023/09/13","ID",270625567,0,0,6808213,161836,11727246.3768116,0,0,0.0251573163447635,0.000598007061173197,0.0433338450125505,0,0
"2023/09/14","ID",270625567,0,0,6808213,161836,11727246.3768116,0,0,0.0251573163447635,0.000598007061173197,0.0433338450125505,0,0
"2023/09/15","ID",270625567,0,0,6808213,161836,11727246.3768116,0,0,0.0251573163447635,0.000598007061173197,0.0433338450125505,0,0
"2023/09/16","ID",270625567,0,0,6808213,161836,11727246.3768116,0,0,0.0251573163447635,0.000598007061173197,0.0433338450125505,0,0
"2023/09/17","ID",270625567,51,0,6808264,161836,11727246.3768116,0,0,0.0251575047970246,0.000598007061173197,0.0433338450125505,0,0
"2023/09/18","ID",270625567,0,0,6808264,161836,11727246.3768116,0,0,0.0251575047970246,0.000598007061173197,0.0433338450125505,0,0
"2023/09/19","ID",270625567,0,0,6808264,161836,11727246.3768116,0,0,0.0251575047970246,0.000598007061173197,0.0433338450125505,0,0
"2023/09/20","ID",270625567,0,0,6808264,161836,11727246.3768116,0,0,0.0251575047970246,0.000598007061173197,0.0433338450125505,0,0
"2023/09/21","ID",270625567,0,0,6808264,161836,11727246.3768116,0,0,0.0251575047970246,0.000598007061173197,0.0433338450125505,0,0
"2023/09/22","ID",270625567,0,0,6808264,161836,11727246.3768116,0,0,0.0251575047970246,0.000598007061173197,0.0433338450125505,0,0
"2023/09/23","ID",270625567,0,0,6808264,161836,11727246.3768116,0,0,0.0251575047970246,0.000598007061173197,0.0433338450125505,0,0
"2023/09/24","ID",270625567,0,0,6808264,161836,11727246.3768116,0,0,0.0251575047970246,0.000598007061173197,0.0433338450125505,0,0
"2023/09/25","ID",270625567,0,0,6808264,161836,11727246.3768116,0,0,0.0251575047970246,0.000598007061173197,0.0433338450125505,0,0
"2023/09/26","ID",270625567,0,0,6808264,161836,11727246.3768116,0,0,0.0251575047970246,0.000598007061173197,0.0433338450125505,0,0
"2023/09/27","ID",270625567,0,0,6808264,161836,11727246.3768116,0,0,0.0251575047970246,0.000598007061173197,0.0433338450125505,0,0
"2023/09/28","ID",270625567,0,0,6808264,161836,11727246.3768116,0,0,0.0251575047970246,0.000598007061173197,0.0433338450125505,0,0
"2023/09/29","ID",270625567,0,0,6808264,161836,11727608.6956522,362.318840580061,362.318840580061,0.0251575047970246,0.000598007061173197,0.0433351838322511,1.33881970057937e-06,1.33881970057937e-06
"2023/09/30","ID",270625567,0,0,6808264,161836,11727608.6956522,0,362.318840580061,0.0251575047970246,0.000598007061173197,0.0433351838322511,0,1.33881970057937e-06
"2023/10/01","ID",270625567,0,0,6808264,161836,11727608.6956522,0,362.318840580061,0.0251575047970246,0.000598007061173197,0.0433351838322511,0,1.33881970057937e-06
"2023/10/02","ID",270625567,0,0,6808264,161836,11727608.6956522,0,362.318840580061,0.0251575047970246,0.000598007061173197,0.0433351838322511,0,1.33881970057937e-06
"2023/10/03","ID",270625567,0,0,6808264,161836,11727608.6956522,0,362.318840580061,0.0251575047970246,0.000598007061173197,0.0433351838322511,0,1.33881970057937e-06
"2023/10/04","ID",270625567,0,0,6808264,161836,11727608.6956522,0,362.318840580061,0.0251575047970246,0.000598007061173197,0.0433351838322511,0,1.33881970057937e-06
"2023/10/05","ID",270625567,0,0,6808264,161836,11727608.6956522,0,362.318840580061,0.0251575047970246,0.000598007061173197,0.0433351838322511,0,1.33881970057937e-06
"2023/10/06","ID",270625567,0,0,6808264,161836,11727608.6956522,0,362.318840580061,0.0251575047970246,0.000598007061173197,0.0433351838322511,0,1.33881970057937e-06
"2023/10/07","ID",270625567,0,0,6808264,161836,11727608.6956522,0,362.318840580061,0.0251575047970246,0.000598007061173197,0.0433351838322511,0,1.33881970057937e-06
"2023/10/08","ID",270625567,0,0,6808264,161836,11727608.6956522,0,362.318840580061,0.0251575047970246,0.000598007061173197,0.0433351838322511,0,1.33881970057937e-06
"2023/10/09","ID",270625567,11,0,6808275,161836,11727608.6956522,0,0,0.0251575454435907,0.000598007061173197,0.0433351838322511,0,0
"2023/10/10","ID",270625567,0,0,6808275,161836,11727608.6956522,0,0,0.0251575454435907,0.000598007061173197,0.0433351838322511,0,0
"2023/10/11","ID",270625567,0,0,6808275,161836,11727608.6956522,0,0,0.0251575454435907,0.000598007061173197,0.0433351838322511,0,0
"2023/10/12","ID",270625567,1727,5,6810002,161841,11727608.6956522,0,0,0.0251639269544699,0.000598025536885064,0.0433351838322511,0,0
"2023/10/13","ID",270625567,0,0,6810002,161841,11727608.6956522,0,0,0.0251639269544699,0.000598025536885064,0.0433351838322511,0,0
"2023/10/14","ID",270625567,0,0,6810002,161841,11727608.6956522,0,0,0.0251639269544699,0.000598025536885064,0.0433351838322511,0,0
"2023/10/15","ID",270625567,0,0,6810002,161841,11727608.6956522,0,0,0.0251639269544699,0.000598025536885064,0.0433351838322511,0,0
"2023/10/16","ID",270625567,0,0,6810002,161841,11727608.6956522,0,0,0.0251639269544699,0.000598025536885064,0.0433351838322511,0,0
"2023/10/17","ID",270625567,0,0,6810002,161841,11727608.6956522,0,0,0.0251639269544699,0.000598025536885064,0.0433351838322511,0,0
"2023/10/18","ID",270625567,0,0,6810002,161841,11727608.6956522,0,0,0.0251639269544699,0.000598025536885064,0.0433351838322511,0,0
"2023/10/19","ID",270625567,0,0,6810002,161841,11727608.6956522,0,0,0.0251639269544699,0.000598025536885064,0.0433351838322511,0,0
"2023/10/20","ID",270625567,0,0,6810002,161841,11727608.6956522,0,0,0.0251639269544699,0.000598025536885064,0.0433351838322511,0,0
"2023/10/21","ID",270625567,0,0,6810002,161841,11727608.6956522,0,0,0.0251639269544699,0.000598025536885064,0.0433351838322511,0,0
"2023/10/22","ID",270625567,0,0,6810002,161841,11727608.6956522,0,0,0.0251639269544699,0.000598025536885064,0.0433351838322511,0,0
"2023/10/23","ID",270625567,0,0,6810002,161841,11727608.6956522,0,0,0.0251639269544699,0.000598025536885064,0.0433351838322511,0,0
"2023/10/24","ID",270625567,0,0,6810002,161841,11729927.5362319,2318.8405797109,2318.8405797109,0.0251639269544699,0.000598025536885064,0.0433437522783348,8.56844608370243e-06,8.56844608370243e-06
"2023/10/25","ID",270625567,0,0,6810002,161841,11729927.5362319,0,2318.8405797109,0.0251639269544699,0.000598025536885064,0.0433437522783348,0,8.56844608370243e-06
"2023/10/26","ID",270625567,0,0,6810002,161841,11729927.5362319,0,2318.8405797109,0.0251639269544699,0.000598025536885064,0.0433437522783348,0,8.56844608370243e-06
"2023/10/27","ID",270625567,0,0,6810002,161841,11729927.5362319,0,2318.8405797109,0.0251639269544699,0.000598025536885064,0.0433437522783348,0,8.56844608370243e-06
"2023/10/28","ID",270625567,0,0,6810002,161841,11729927.5362319,0,2318.8405797109,0.0251639269544699,0.000598025536885064,0.0433437522783348,0,8.56844608370243e-06
"2023/10/29","ID",270625567,0,0,6810002,161841,11729927.5362319,0,2318.8405797109,0.0251639269544699,0.000598025536885064,0.0433437522783348,0,8.56844608370243e-06
"2023/10/30","ID",270625567,0,0,6810002,161841,11729927.5362319,0,2318.8405797109,0.0251639269544699,0.000598025536885064,0.0433437522783348,0,8.56844608370243e-06
"2023/10/31","ID",270625567,0,0,6810002,161841,11729927.5362319,0,2318.8405797109,0.0251639269544699,0.000598025536885064,0.0433437522783348,0,8.56844608370243e-06
"2023/11/01","ID",270625567,0,0,6810002,161841,11729927.5362319,0,2318.8405797109,0.0251639269544699,0.000598025536885064,0.0433437522783348,0,8.56844608370243e-06
"2023/11/02","ID",270625567,0,0,6810002,161841,11729927.5362319,0,2318.8405797109,0.0251639269544699,0.000598025536885064,0.0433437522783348,0,8.56844608370243e-06
"2023/11/03","ID",270625567,0,0,6810002,161841,11729927.5362319,0,0,0.0251639269544699,0.000598025536885064,0.0433437522783348,0,0
"2023/11/04","ID",270625567,0,0,6810002,161841,11729927.5362319,0,0,0.0251639269544699,0.000598025536885064,0.0433437522783348,0,0
"2023/11/05","ID",270625567,0,0,6810002,161841,11729927.5362319,0,0,0.0251639269544699,0.000598025536885064,0.0433437522783348,0,0
"2023/11/06","ID",270625567,1582,32,6811584,161873,11729927.5362319,0,0,0.0251697726697049,0.00059814378144102,0.0433437522783348,0,0
"2023/11/07","ID",270625567,0,0,6811584,161873,11729927.5362319,0,0,0.0251697726697049,0.00059814378144102,0.0433437522783348,0,0
"2023/11/08","ID",270625567,0,0,6811584,161873,11729927.5362319,0,0,0.0251697726697049,0.00059814378144102,0.0433437522783348,0,0
"2023/11/09","ID",270625567,0,0,6811584,161873,11729927.5362319,0,0,0.0251697726697049,0.00059814378144102,0.0433437522783348,0,0
"2023/11/10","ID",270625567,0,0,6811584,161873,11729927.5362319,0,0,0.0251697726697049,0.00059814378144102,0.0433437522783348,0,0
"2023/11/11","ID",270625567,0,0,6811584,161873,11729927.5362319,0,0,0.0251697726697049,0.00059814378144102,0.0433437522783348,0,0
"2023/11/12","ID",270625567,0,0,6811584,161873,11729927.5362319,0,0,0.0251697726697049,0.00059814378144102,0.0433437522783348,0,0
"2023/11/13","ID",270625567,0,0,6811584,161873,11729927.5362319,0,0,0.0251697726697049,0.00059814378144102,0.0433437522783348,0,0
"2023/11/14","ID",270625567,0,0,6811584,161873,11729927.5362319,0,0,0.0251697726697049,0.00059814378144102,0.0433437522783348,0,0
"2023/11/15","ID",270625567,0,0,6811584,161873,11729927.5362319,0,0,0.0251697726697049,0.00059814378144102,0.0433437522783348,0,0
"2023/11/16","ID",270625567,0,0,6811584,161873,11729927.5362319,0,0,0.0251697726697049,0.00059814378144102,0.0433437522783348,0,0
"2023/11/17","ID",270625567,0,0,6811584,161873,11729927.5362319,0,0,0.0251697726697049,0.00059814378144102,0.0433437522783348,0,0
"2023/11/18","ID",270625567,0,0,6811584,161873,11729927.5362319,0,0,0.0251697726697049,0.00059814378144102,0.0433437522783348,0,0
"2023/11/19","ID",270625567,0,0,6811584,161873,11732246.3768116,2318.84057970904,2318.84057970904,0.0251697726697049,0.00059814378144102,0.0433523207244184,8.56844608369555e-06,8.56844608369555e-06
"2023/11/20","ID",270625567,0,0,6811584,161873,11733550.7246377,1304.34782608785,3623.18840579689,0.0251697726697049,0.00059814378144102,0.0433571404753405,4.81975092208434e-06,1.33881970057799e-05
"2023/11/21","ID",270625567,0,0,6811584,161873,11733550.7246377,0,3623.18840579689,0.0251697726697049,0.00059814378144102,0.0433571404753405,0,1.33881970057799e-05
"2023/11/22","ID",270625567,0,0,6811584,161873,11733550.7246377,0,3623.18840579689,0.0251697726697049,0.00059814378144102,0.0433571404753405,0,1.33881970057799e-05
"2023/11/23","ID",270625567,0,0,6811584,161873,11733550.7246377,0,3623.18840579689,0.0251697726697049,0.00059814378144102,0.0433571404753405,0,1.33881970057799e-05
"2023/11/24","ID",270625567,0,0,6811584,161873,11733550.7246377,0,3623.18840579689,0.0251697726697049,0.00059814378144102,0.0433571404753405,0,1.33881970057799e-05
"2023/11/25","ID",270625567,0,0,6811584,161873,11733550.7246377,0,3623.18840579689,0.0251697726697049,0.00059814378144102,0.0433571404753405,0,1.33881970057799e-05
"2023/11/26","ID",270625567,0,0,6811584,161873,11733550.7246377,0,3623.18840579689,0.0251697726697049,0.00059814378144102,0.0433571404753405,0,1.33881970057799e-05
"2023/11/27","ID",270625567,0,0,6811584,161873,11733550.7246377,0,3623.18840579689,0.0251697726697049,0.00059814378144102,0.0433571404753405,0,1.33881970057799e-05
"2023/11/28","ID",270625567,0,0,6811584,161873,11733550.7246377,0,3623.18840579689,0.0251697726697049,0.00059814378144102,0.0433571404753405,0,1.33881970057799e-05
"2023/11/29","ID",270625567,0,0,6811584,161873,11733550.7246377,0,1304.34782608785,0.0251697726697049,0.00059814378144102,0.0433571404753405,0,4.81975092208434e-06
"2023/11/30","ID",270625567,0,0,6811584,161873,11733550.7246377,0,0,0.0251697726697049,0.00059814378144102,0.0433571404753405,0,0
"2023/12/01","ID",270625567,0,0,6811584,161873,11733550.7246377,0,0,0.0251697726697049,0.00059814378144102,0.0433571404753405,0,0
"2023/12/02","ID",270625567,1664,32,6813248,161905,11733550.7246377,0,0,0.0251759213866146,0.000598262025996975,0.0433571404753405,0,0
"2023/12/03","ID",270625567,1908,18,6815156,161923,11733550.7246377,0,0,0.0251829717182634,0.000598328538559699,0.0433571404753405,0,0
