"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/22","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/09/23","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/09/24","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/09/25","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/09/26","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/09/27","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/09/28","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/09/29","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/09/30","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/01","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/02","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/03","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/04","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/05","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/06","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/07","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/08","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/09","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/10","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/11","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/12","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/13","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/14","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/15","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/16","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/17","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/18","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/19","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/20","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/21","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/22","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/23","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/24","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/25","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/26","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/27","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/28","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/29","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/30","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/10/31","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/11/01","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/11/02","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/11/03","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/11/04","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/11/05","QA",2832071,0,0,513016,689,49927.5362318841,0,0,0.181145176091984,0.000243284861149314,0.0176293377644431,0,0
"2023/11/06","QA",2832071,465,0,513481,689,49927.5362318841,0,0,0.181309366890872,0.000243284861149314,0.0176293377644431,0,0
"2023/11/07","QA",2832071,0,0,513481,689,49927.5362318841,0,0,0.181309366890872,0.000243284861149314,0.0176293377644431,0,0
"2023/11/08","QA",2832071,0,0,513481,689,49927.5362318841,0,0,0.181309366890872,0.000243284861149314,0.0176293377644431,0,0
"2023/11/09","QA",2832071,0,0,513481,689,49927.5362318841,0,0,0.181309366890872,0.000243284861149314,0.0176293377644431,0,0
"2023/11/10","QA",2832071,0,0,513481,689,49927.5362318841,0,0,0.181309366890872,0.000243284861149314,0.0176293377644431,0,0
"2023/11/11","QA",2832071,0,0,513481,689,49927.5362318841,0,0,0.181309366890872,0.000243284861149314,0.0176293377644431,0,0
"2023/11/12","QA",2832071,0,0,513481,689,49927.5362318841,0,0,0.181309366890872,0.000243284861149314,0.0176293377644431,0,0
"2023/11/13","QA",2832071,0,0,513481,689,49927.5362318841,0,0,0.181309366890872,0.000243284861149314,0.0176293377644431,0,0
"2023/11/14","QA",2832071,0,0,513481,689,49927.5362318841,0,0,0.181309366890872,0.000243284861149314,0.0176293377644431,0,0
"2023/11/15","QA",2832071,0,0,513481,689,49927.5362318841,0,0,0.181309366890872,0.000243284861149314,0.0176293377644431,0,0
"2023/11/16","QA",2832071,0,0,513481,689,49927.5362318841,0,0,0.181309366890872,0.000243284861149314,0.0176293377644431,0,0
"2023/11/17","QA",2832071,0,0,513481,689,49927.5362318841,0,0,0.181309366890872,0.000243284861149314,0.0176293377644431,0,0
"2023/11/18","QA",2832071,0,0,513481,689,49927.5362318841,0,0,0.181309366890872,0.000243284861149314,0.0176293377644431,0,0
"2023/11/19","QA",2832071,0,0,513481,689,49927.5362318841,0,0,0.181309366890872,0.000243284861149314,0.0176293377644431,0,0
"2023/11/20","QA",2832071,0,0,513481,689,50000,72.4637681159438,72.4637681159438,0.181309366890872,0.000243284861149314,0.0176549246117064,2.55868472633433e-05,2.55868472633433e-05
"2023/11/21","QA",2832071,0,0,513481,689,50000,0,72.4637681159438,0.181309366890872,0.000243284861149314,0.0176549246117064,0,2.55868472633433e-05
"2023/11/22","QA",2832071,0,0,513481,689,50000,0,72.4637681159438,0.181309366890872,0.000243284861149314,0.0176549246117064,0,2.55868472633433e-05
"2023/11/23","QA",2832071,0,0,513481,689,50000,0,72.4637681159438,0.181309366890872,0.000243284861149314,0.0176549246117064,0,2.55868472633433e-05
"2023/11/24","QA",2832071,0,0,513481,689,50000,0,72.4637681159438,0.181309366890872,0.000243284861149314,0.0176549246117064,0,2.55868472633433e-05
"2023/11/25","QA",2832071,0,0,513481,689,50000,0,72.4637681159438,0.181309366890872,0.000243284861149314,0.0176549246117064,0,2.55868472633433e-05
"2023/11/26","QA",2832071,0,0,513481,689,50000,0,72.4637681159438,0.181309366890872,0.000243284861149314,0.0176549246117064,0,2.55868472633433e-05
"2023/11/27","QA",2832071,0,0,513481,689,50000,0,72.4637681159438,0.181309366890872,0.000243284861149314,0.0176549246117064,0,2.55868472633433e-05
"2023/11/28","QA",2832071,0,0,513481,689,50000,0,72.4637681159438,0.181309366890872,0.000243284861149314,0.0176549246117064,0,2.55868472633433e-05
"2023/11/29","QA",2832071,0,0,513481,689,50000,0,72.4637681159438,0.181309366890872,0.000243284861149314,0.0176549246117064,0,2.55868472633433e-05
"2023/11/30","QA",2832071,0,0,513481,689,50000,0,0,0.181309366890872,0.000243284861149314,0.0176549246117064,0,0
"2023/12/01","QA",2832071,0,0,513481,689,50000,0,0,0.181309366890872,0.000243284861149314,0.0176549246117064,0,0
"2023/12/02","QA",2832071,330,0,513811,689,50000,0,0,0.18142588939331,0.000243284861149314,0.0176549246117064,0,0
"2023/12/03","QA",2832071,713,1,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/04","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/05","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/06","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/07","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/08","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/09","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/10","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/11","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/12","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/13","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/14","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/15","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/16","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/17","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/18","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/19","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/20","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/21","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/22","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/23","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/24","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/25","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/26","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/27","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/28","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/29","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/30","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2023/12/31","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/01","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/02","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/03","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/04","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/05","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/06","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/07","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/08","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/09","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/10","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/11","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/12","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/13","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/14","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/15","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/16","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/17","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/18","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/19","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/20","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/21","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/22","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/23","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/24","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/25","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/26","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/27","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/28","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/29","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/30","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/01/31","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/02/01","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/02/02","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/02/03","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/02/04","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/02/05","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/02/06","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/02/07","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/02/08","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/02/09","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/02/10","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/02/11","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/02/12","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/02/13","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/02/14","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/02/15","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/02/16","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/02/17","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/02/18","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/02/19","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/02/20","QA",2832071,0,0,514524,690,50000,0,0,0.181677648618273,0.000243637959641549,0.0176549246117064,0,0
"2024/02/21","QA",2832071,0,0,514524,690,NA,NA,NA,0.181677648618273,0.000243637959641549,NA,NA,NA
"2024/02/22","QA",2832071,0,0,514524,690,NA,NA,NA,0.181677648618273,0.000243637959641549,NA,NA,NA
"2024/02/23","QA",2832071,0,0,514524,690,NA,NA,NA,0.181677648618273,0.000243637959641549,NA,NA,NA
"2024/02/24","QA",2832071,0,0,514524,690,NA,NA,NA,0.181677648618273,0.000243637959641549,NA,NA,NA
"2024/02/25","QA",2832071,0,0,514524,690,NA,NA,NA,0.181677648618273,0.000243637959641549,NA,NA,NA
"2024/02/26","QA",2832071,0,0,514524,690,NA,NA,NA,0.181677648618273,0.000243637959641549,NA,NA,NA
"2024/02/27","QA",2832071,0,0,514524,690,NA,NA,NA,0.181677648618273,0.000243637959641549,NA,NA,NA
