"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/28","ST",214610,0,0,6568,79,5797.10144927536,0,72.463768115942,0.0306043520805181,0.000368109594147523,0.0270122615408199,0,0.000337653269260249
"2023/08/29","ST",214610,0,0,6568,79,5797.10144927536,0,72.463768115942,0.0306043520805181,0.000368109594147523,0.0270122615408199,0,0.000337653269260249
"2023/08/30","ST",214610,0,0,6568,79,5797.10144927536,0,72.463768115942,0.0306043520805181,0.000368109594147523,0.0270122615408199,0,0.000337653269260249
"2023/08/31","ST",214610,0,0,6568,79,5797.10144927536,0,72.463768115942,0.0306043520805181,0.000368109594147523,0.0270122615408199,0,0.000337653269260249
"2023/09/01","ST",214610,0,0,6568,79,5797.10144927536,0,0,0.0306043520805181,0.000368109594147523,0.0270122615408199,0,0
"2023/09/02","ST",214610,0,0,6568,79,5797.10144927536,0,0,0.0306043520805181,0.000368109594147523,0.0270122615408199,0,0
"2023/09/03","ST",214610,0,0,6568,79,5797.10144927536,0,0,0.0306043520805181,0.000368109594147523,0.0270122615408199,0,0
"2023/09/04","ST",214610,63,1,6631,80,5797.10144927536,0,0,0.030897907832813,0.000372769209263315,0.0270122615408199,0,0
"2023/09/05","ST",214610,0,0,6631,80,5797.10144927536,0,0,0.030897907832813,0.000372769209263315,0.0270122615408199,0,0
"2023/09/06","ST",214610,0,0,6631,80,5797.10144927536,0,0,0.030897907832813,0.000372769209263315,0.0270122615408199,0,0
"2023/09/07","ST",214610,0,0,6631,80,5797.10144927536,0,0,0.030897907832813,0.000372769209263315,0.0270122615408199,0,0
"2023/09/08","ST",214610,0,0,6631,80,5797.10144927536,0,0,0.030897907832813,0.000372769209263315,0.0270122615408199,0,0
"2023/09/09","ST",214610,0,0,6631,80,5797.10144927536,0,0,0.030897907832813,0.000372769209263315,0.0270122615408199,0,0
"2023/09/10","ST",214610,0,0,6631,80,5797.10144927536,0,0,0.030897907832813,0.000372769209263315,0.0270122615408199,0,0
"2023/09/11","ST",214610,0,0,6631,80,5797.10144927536,0,0,0.030897907832813,0.000372769209263315,0.0270122615408199,0,0
"2023/09/12","ST",214610,0,0,6631,80,5797.10144927536,0,0,0.030897907832813,0.000372769209263315,0.0270122615408199,0,0
"2023/09/13","ST",214610,0,0,6631,80,5797.10144927536,0,0,0.030897907832813,0.000372769209263315,0.0270122615408199,0,0
"2023/09/14","ST",214610,0,0,6631,80,5797.10144927536,0,0,0.030897907832813,0.000372769209263315,0.0270122615408199,0,0
"2023/09/15","ST",214610,0,0,6631,80,5797.10144927536,0,0,0.030897907832813,0.000372769209263315,0.0270122615408199,0,0
"2023/09/16","ST",214610,0,0,6631,80,5797.10144927536,0,0,0.030897907832813,0.000372769209263315,0.0270122615408199,0,0
"2023/09/17","ST",214610,1,0,6632,80,5797.10144927536,0,0,0.0309025674479288,0.000372769209263315,0.0270122615408199,0,0
"2023/09/18","ST",214610,0,0,6632,80,5797.10144927536,0,0,0.0309025674479288,0.000372769209263315,0.0270122615408199,0,0
"2023/09/19","ST",214610,0,0,6632,80,5797.10144927536,0,0,0.0309025674479288,0.000372769209263315,0.0270122615408199,0,0
"2023/09/20","ST",214610,0,0,6632,80,5797.10144927536,0,0,0.0309025674479288,0.000372769209263315,0.0270122615408199,0,0
"2023/09/21","ST",214610,0,0,6632,80,5797.10144927536,0,0,0.0309025674479288,0.000372769209263315,0.0270122615408199,0,0
"2023/09/22","ST",214610,0,0,6632,80,5797.10144927536,0,0,0.0309025674479288,0.000372769209263315,0.0270122615408199,0,0
"2023/09/23","ST",214610,0,0,6632,80,5797.10144927536,0,0,0.0309025674479288,0.000372769209263315,0.0270122615408199,0,0
"2023/09/24","ST",214610,0,0,6632,80,5797.10144927536,0,0,0.0309025674479288,0.000372769209263315,0.0270122615408199,0,0
"2023/09/25","ST",214610,0,0,6632,80,5797.10144927536,0,0,0.0309025674479288,0.000372769209263315,0.0270122615408199,0,0
"2023/09/26","ST",214610,0,0,6632,80,5797.10144927536,0,0,0.0309025674479288,0.000372769209263315,0.0270122615408199,0,0
"2023/09/27","ST",214610,0,0,6632,80,5797.10144927536,0,0,0.0309025674479288,0.000372769209263315,0.0270122615408199,0,0
"2023/09/28","ST",214610,0,0,6632,80,5797.10144927536,0,0,0.0309025674479288,0.000372769209263315,0.0270122615408199,0,0
"2023/09/29","ST",214610,0,0,6632,80,5797.10144927536,0,0,0.0309025674479288,0.000372769209263315,0.0270122615408199,0,0
"2023/09/30","ST",214610,0,0,6632,80,5797.10144927536,0,0,0.0309025674479288,0.000372769209263315,0.0270122615408199,0,0
"2023/10/01","ST",214610,0,0,6632,80,5797.10144927536,0,0,0.0309025674479288,0.000372769209263315,0.0270122615408199,0,0
"2023/10/02","ST",214610,0,0,6632,80,5797.10144927536,0,0,0.0309025674479288,0.000372769209263315,0.0270122615408199,0,0
"2023/10/03","ST",214610,0,0,6632,80,5797.10144927536,0,0,0.0309025674479288,0.000372769209263315,0.0270122615408199,0,0
"2023/10/04","ST",214610,0,0,6632,80,5797.10144927536,0,0,0.0309025674479288,0.000372769209263315,0.0270122615408199,0,0
"2023/10/05","ST",214610,0,0,6632,80,5797.10144927536,0,0,0.0309025674479288,0.000372769209263315,0.0270122615408199,0,0
"2023/10/06","ST",214610,0,0,6632,80,5797.10144927536,0,0,0.0309025674479288,0.000372769209263315,0.0270122615408199,0,0
"2023/10/07","ST",214610,0,0,6632,80,5797.10144927536,0,0,0.0309025674479288,0.000372769209263315,0.0270122615408199,0,0
"2023/10/08","ST",214610,0,0,6632,80,5797.10144927536,0,0,0.0309025674479288,0.000372769209263315,0.0270122615408199,0,0
"2023/10/09","ST",214610,0,0,6632,80,5797.10144927536,0,0,0.0309025674479288,0.000372769209263315,0.0270122615408199,0,0
"2023/10/10","ST",214610,0,0,6632,80,5797.10144927536,0,0,0.0309025674479288,0.000372769209263315,0.0270122615408199,0,0
"2023/10/11","ST",214610,0,0,6632,80,5797.10144927536,0,0,0.0309025674479288,0.000372769209263315,0.0270122615408199,0,0
"2023/10/12","ST",214610,10,0,6642,80,5797.10144927536,0,0,0.0309491635990867,0.000372769209263315,0.0270122615408199,0,0
"2023/10/13","ST",214610,0,0,6642,80,5797.10144927536,0,0,0.0309491635990867,0.000372769209263315,0.0270122615408199,0,0
"2023/10/14","ST",214610,0,0,6642,80,5797.10144927536,0,0,0.0309491635990867,0.000372769209263315,0.0270122615408199,0,0
"2023/10/15","ST",214610,1,0,6643,80,5797.10144927536,0,0,0.0309538232142025,0.000372769209263315,0.0270122615408199,0,0
"2023/10/16","ST",214610,0,0,6643,80,5797.10144927536,0,0,0.0309538232142025,0.000372769209263315,0.0270122615408199,0,0
"2023/10/17","ST",214610,0,0,6643,80,5797.10144927536,0,0,0.0309538232142025,0.000372769209263315,0.0270122615408199,0,0
"2023/10/18","ST",214610,0,0,6643,80,5797.10144927536,0,0,0.0309538232142025,0.000372769209263315,0.0270122615408199,0,0
"2023/10/19","ST",214610,0,0,6643,80,5797.10144927536,0,0,0.0309538232142025,0.000372769209263315,0.0270122615408199,0,0
"2023/10/20","ST",214610,0,0,6643,80,5797.10144927536,0,0,0.0309538232142025,0.000372769209263315,0.0270122615408199,0,0
"2023/10/21","ST",214610,0,0,6643,80,5797.10144927536,0,0,0.0309538232142025,0.000372769209263315,0.0270122615408199,0,0
"2023/10/22","ST",214610,2,0,6645,80,5797.10144927536,0,0,0.0309631424444341,0.000372769209263315,0.0270122615408199,0,0
"2023/10/23","ST",214610,0,0,6645,80,5797.10144927536,0,0,0.0309631424444341,0.000372769209263315,0.0270122615408199,0,0
"2023/10/24","ST",214610,0,0,6645,80,5797.10144927536,0,0,0.0309631424444341,0.000372769209263315,0.0270122615408199,0,0
"2023/10/25","ST",214610,0,0,6645,80,5797.10144927536,0,0,0.0309631424444341,0.000372769209263315,0.0270122615408199,0,0
"2023/10/26","ST",214610,0,0,6645,80,5797.10144927536,0,0,0.0309631424444341,0.000372769209263315,0.0270122615408199,0,0
"2023/10/27","ST",214610,0,0,6645,80,5797.10144927536,0,0,0.0309631424444341,0.000372769209263315,0.0270122615408199,0,0
"2023/10/28","ST",214610,0,0,6645,80,5797.10144927536,0,0,0.0309631424444341,0.000372769209263315,0.0270122615408199,0,0
"2023/10/29","ST",214610,0,0,6645,80,5797.10144927536,0,0,0.0309631424444341,0.000372769209263315,0.0270122615408199,0,0
"2023/10/30","ST",214610,0,0,6645,80,5797.10144927536,0,0,0.0309631424444341,0.000372769209263315,0.0270122615408199,0,0
"2023/10/31","ST",214610,0,0,6645,80,5797.10144927536,0,0,0.0309631424444341,0.000372769209263315,0.0270122615408199,0,0
"2023/11/01","ST",214610,0,0,6645,80,5797.10144927536,0,0,0.0309631424444341,0.000372769209263315,0.0270122615408199,0,0
"2023/11/02","ST",214610,0,0,6645,80,5797.10144927536,0,0,0.0309631424444341,0.000372769209263315,0.0270122615408199,0,0
"2023/11/03","ST",214610,0,0,6645,80,5797.10144927536,0,0,0.0309631424444341,0.000372769209263315,0.0270122615408199,0,0
"2023/11/04","ST",214610,0,0,6645,80,5797.10144927536,0,0,0.0309631424444341,0.000372769209263315,0.0270122615408199,0,0
"2023/11/05","ST",214610,0,0,6645,80,5797.10144927536,0,0,0.0309631424444341,0.000372769209263315,0.0270122615408199,0,0
"2023/11/06","ST",214610,2,0,6647,80,5797.10144927536,0,0,0.0309724616746657,0.000372769209263315,0.0270122615408199,0,0
"2023/11/07","ST",214610,0,0,6647,80,5797.10144927536,0,0,0.0309724616746657,0.000372769209263315,0.0270122615408199,0,0
"2023/11/08","ST",214610,0,0,6647,80,5797.10144927536,0,0,0.0309724616746657,0.000372769209263315,0.0270122615408199,0,0
"2023/11/09","ST",214610,0,0,6647,80,5797.10144927536,0,0,0.0309724616746657,0.000372769209263315,0.0270122615408199,0,0
"2023/11/10","ST",214610,0,0,6647,80,5797.10144927536,0,0,0.0309724616746657,0.000372769209263315,0.0270122615408199,0,0
"2023/11/11","ST",214610,0,0,6647,80,5797.10144927536,0,0,0.0309724616746657,0.000372769209263315,0.0270122615408199,0,0
"2023/11/12","ST",214610,0,0,6647,80,5797.10144927536,0,0,0.0309724616746657,0.000372769209263315,0.0270122615408199,0,0
"2023/11/13","ST",214610,0,0,6647,80,5797.10144927536,0,0,0.0309724616746657,0.000372769209263315,0.0270122615408199,0,0
"2023/11/14","ST",214610,0,0,6647,80,5797.10144927536,0,0,0.0309724616746657,0.000372769209263315,0.0270122615408199,0,0
"2023/11/15","ST",214610,0,0,6647,80,5797.10144927536,0,0,0.0309724616746657,0.000372769209263315,0.0270122615408199,0,0
"2023/11/16","ST",214610,0,0,6647,80,5797.10144927536,0,0,0.0309724616746657,0.000372769209263315,0.0270122615408199,0,0
"2023/11/17","ST",214610,0,0,6647,80,5797.10144927536,0,0,0.0309724616746657,0.000372769209263315,0.0270122615408199,0,0
"2023/11/18","ST",214610,0,0,6647,80,5797.10144927536,0,0,0.0309724616746657,0.000372769209263315,0.0270122615408199,0,0
"2023/11/19","ST",214610,28,0,6675,80,5797.10144927536,0,0,0.0311029308979078,0.000372769209263315,0.0270122615408199,0,0
"2023/11/20","ST",214610,0,0,6675,80,5797.10144927536,0,0,0.0311029308979078,0.000372769209263315,0.0270122615408199,0,0
"2023/11/21","ST",214610,0,0,6675,80,5797.10144927536,0,0,0.0311029308979078,0.000372769209263315,0.0270122615408199,0,0
"2023/11/22","ST",214610,0,0,6675,80,5797.10144927536,0,0,0.0311029308979078,0.000372769209263315,0.0270122615408199,0,0
"2023/11/23","ST",214610,0,0,6675,80,5797.10144927536,0,0,0.0311029308979078,0.000372769209263315,0.0270122615408199,0,0
"2023/11/24","ST",214610,0,0,6675,80,5797.10144927536,0,0,0.0311029308979078,0.000372769209263315,0.0270122615408199,0,0
"2023/11/25","ST",214610,0,0,6675,80,5797.10144927536,0,0,0.0311029308979078,0.000372769209263315,0.0270122615408199,0,0
"2023/11/26","ST",214610,51,0,6726,80,5797.10144927536,0,0,0.0313405712688132,0.000372769209263315,0.0270122615408199,0,0
"2023/11/27","ST",214610,0,0,6726,80,5797.10144927536,0,0,0.0313405712688132,0.000372769209263315,0.0270122615408199,0,0
"2023/11/28","ST",214610,0,0,6726,80,5797.10144927536,0,0,0.0313405712688132,0.000372769209263315,0.0270122615408199,0,0
"2023/11/29","ST",214610,0,0,6726,80,5797.10144927536,0,0,0.0313405712688132,0.000372769209263315,0.0270122615408199,0,0
"2023/11/30","ST",214610,0,0,6726,80,5797.10144927536,0,0,0.0313405712688132,0.000372769209263315,0.0270122615408199,0,0
"2023/12/01","ST",214610,0,0,6726,80,5797.10144927536,0,0,0.0313405712688132,0.000372769209263315,0.0270122615408199,0,0
"2023/12/02","ST",214610,0,0,6726,80,5797.10144927536,0,0,0.0313405712688132,0.000372769209263315,0.0270122615408199,0,0
"2023/12/03","ST",214610,0,0,6726,80,5797.10144927536,0,0,0.0313405712688132,0.000372769209263315,0.0270122615408199,0,0
"2023/12/04","ST",214610,0,0,6726,80,5797.10144927536,0,0,0.0313405712688132,0.000372769209263315,0.0270122615408199,0,0
"2023/12/05","ST",214610,0,0,6726,80,5797.10144927536,0,0,0.0313405712688132,0.000372769209263315,0.0270122615408199,0,0
"2023/12/06","ST",214610,0,0,6726,80,5797.10144927536,0,0,0.0313405712688132,0.000372769209263315,0.0270122615408199,0,0
"2023/12/07","ST",214610,0,0,6726,80,5797.10144927536,0,0,0.0313405712688132,0.000372769209263315,0.0270122615408199,0,0
"2023/12/08","ST",214610,0,0,6726,80,5797.10144927536,0,0,0.0313405712688132,0.000372769209263315,0.0270122615408199,0,0
"2023/12/09","ST",214610,0,0,6726,80,5797.10144927536,0,0,0.0313405712688132,0.000372769209263315,0.0270122615408199,0,0
"2023/12/10","ST",214610,0,0,6726,80,5797.10144927536,0,0,0.0313405712688132,0.000372769209263315,0.0270122615408199,0,0
"2023/12/11","ST",214610,3,0,6729,80,5797.10144927536,0,0,0.0313545501141606,0.000372769209263315,0.0270122615408199,0,0
"2023/12/12","ST",214610,0,0,6729,80,5797.10144927536,0,0,0.0313545501141606,0.000372769209263315,0.0270122615408199,0,0
"2023/12/13","ST",214610,0,0,6729,80,5797.10144927536,0,0,0.0313545501141606,0.000372769209263315,0.0270122615408199,0,0
"2023/12/14","ST",214610,0,0,6729,80,5797.10144927536,0,0,0.0313545501141606,0.000372769209263315,0.0270122615408199,0,0
"2023/12/15","ST",214610,0,0,6729,80,5797.10144927536,0,0,0.0313545501141606,0.000372769209263315,0.0270122615408199,0,0
"2023/12/16","ST",214610,0,0,6729,80,5797.10144927536,0,0,0.0313545501141606,0.000372769209263315,0.0270122615408199,0,0
"2023/12/17","ST",214610,3,0,6732,80,5797.10144927536,0,0,0.0313685289595079,0.000372769209263315,0.0270122615408199,0,0
"2023/12/18","ST",214610,0,0,6732,80,5797.10144927536,0,0,0.0313685289595079,0.000372769209263315,0.0270122615408199,0,0
"2023/12/19","ST",214610,0,0,6732,80,5797.10144927536,0,0,0.0313685289595079,0.000372769209263315,0.0270122615408199,0,0
"2023/12/20","ST",214610,0,0,6732,80,5797.10144927536,0,0,0.0313685289595079,0.000372769209263315,0.0270122615408199,0,0
"2023/12/21","ST",214610,0,0,6732,80,5797.10144927536,0,0,0.0313685289595079,0.000372769209263315,0.0270122615408199,0,0
"2023/12/22","ST",214610,0,0,6732,80,5797.10144927536,0,0,0.0313685289595079,0.000372769209263315,0.0270122615408199,0,0
"2023/12/23","ST",214610,0,0,6732,80,5797.10144927536,0,0,0.0313685289595079,0.000372769209263315,0.0270122615408199,0,0
"2023/12/24","ST",214610,2,0,6734,80,5797.10144927536,0,0,0.0313778481897395,0.000372769209263315,0.0270122615408199,0,0
"2023/12/25","ST",214610,0,0,6734,80,5797.10144927536,0,0,0.0313778481897395,0.000372769209263315,0.0270122615408199,0,0
"2023/12/26","ST",214610,0,0,6734,80,5797.10144927536,0,0,0.0313778481897395,0.000372769209263315,0.0270122615408199,0,0
"2023/12/27","ST",214610,0,0,6734,80,5797.10144927536,0,0,0.0313778481897395,0.000372769209263315,0.0270122615408199,0,0
"2023/12/28","ST",214610,0,0,6734,80,5797.10144927536,0,0,0.0313778481897395,0.000372769209263315,0.0270122615408199,0,0
"2023/12/29","ST",214610,0,0,6734,80,5797.10144927536,0,0,0.0313778481897395,0.000372769209263315,0.0270122615408199,0,0
"2023/12/30","ST",214610,0,0,6734,80,5797.10144927536,0,0,0.0313778481897395,0.000372769209263315,0.0270122615408199,0,0
"2023/12/31","ST",214610,2,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/01","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/02","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/03","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/04","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/05","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/06","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/07","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/08","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/09","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/10","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/11","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/12","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/13","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/14","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/15","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/16","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/17","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/18","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/19","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/20","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/21","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/22","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/23","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/24","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/25","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/26","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/27","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/28","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/29","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/30","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/01/31","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/02/01","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/02/02","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
"2024/02/03","ST",214610,0,0,6736,80,5797.10144927536,0,0,0.0313871674199711,0.000372769209263315,0.0270122615408199,0,0
