"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/07/27","BF",20321383,0,0,22052,395,28695.652173913,0,72.4637681159438,0.0010851623632112,1.94376534313634e-05,0.00141209149859107,0,3.5658876227048e-06
"2023/07/28","BF",20321383,0,0,22052,395,28695.652173913,0,72.4637681159438,0.0010851623632112,1.94376534313634e-05,0.00141209149859107,0,3.5658876227048e-06
"2023/07/29","BF",20321383,0,0,22052,395,28695.652173913,0,0,0.0010851623632112,1.94376534313634e-05,0.00141209149859107,0,0
"2023/07/30","BF",20321383,0,0,22052,395,28695.652173913,0,0,0.0010851623632112,1.94376534313634e-05,0.00141209149859107,0,0
"2023/07/31","BF",20321383,0,0,22052,395,28695.652173913,0,0,0.0010851623632112,1.94376534313634e-05,0.00141209149859107,0,0
"2023/08/01","BF",20321383,2,1,22054,396,28695.652173913,0,0,0.00108526078170959,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/02","BF",20321383,0,0,22054,396,28695.652173913,0,0,0.00108526078170959,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/03","BF",20321383,0,0,22054,396,28695.652173913,0,0,0.00108526078170959,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/04","BF",20321383,0,0,22054,396,28695.652173913,0,0,0.00108526078170959,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/05","BF",20321383,0,0,22054,396,28695.652173913,0,0,0.00108526078170959,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/06","BF",20321383,0,0,22054,396,28695.652173913,0,0,0.00108526078170959,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/07","BF",20321383,0,0,22054,396,28695.652173913,0,0,0.00108526078170959,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/08","BF",20321383,0,0,22054,396,28695.652173913,0,0,0.00108526078170959,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/09","BF",20321383,0,0,22054,396,28695.652173913,0,0,0.00108526078170959,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/10","BF",20321383,2,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/11","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/12","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/13","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/14","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/15","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/16","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/17","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/18","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/19","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/20","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/21","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/22","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/23","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/24","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/25","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/26","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/27","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/28","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/29","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/30","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/08/31","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/01","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/02","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/03","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/04","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/05","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/06","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/07","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/08","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/09","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/10","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/11","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/12","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/13","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/14","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/15","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/16","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/17","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/18","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/19","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/20","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/21","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/22","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/23","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/24","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/25","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/26","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/27","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/28","BF",20321383,0,0,22056,396,28695.652173913,0,0,0.00108535920020798,1.94868626805567e-05,0.00141209149859107,0,0
"2023/09/29","BF",20321383,0,0,22056,396,28768.115942029,72.4637681159438,72.4637681159438,0.00108535920020798,1.94868626805567e-05,0.00141565738621377,3.5658876227048e-06,3.5658876227048e-06
"2023/09/30","BF",20321383,0,0,22056,396,28768.115942029,0,72.4637681159438,0.00108535920020798,1.94868626805567e-05,0.00141565738621377,0,3.5658876227048e-06
"2023/10/01","BF",20321383,0,0,22056,396,28768.115942029,0,72.4637681159438,0.00108535920020798,1.94868626805567e-05,0.00141565738621377,0,3.5658876227048e-06
"2023/10/02","BF",20321383,0,0,22056,396,28768.115942029,0,72.4637681159438,0.00108535920020798,1.94868626805567e-05,0.00141565738621377,0,3.5658876227048e-06
"2023/10/03","BF",20321383,0,0,22056,396,28768.115942029,0,72.4637681159438,0.00108535920020798,1.94868626805567e-05,0.00141565738621377,0,3.5658876227048e-06
"2023/10/04","BF",20321383,0,0,22056,396,28768.115942029,0,72.4637681159438,0.00108535920020798,1.94868626805567e-05,0.00141565738621377,0,3.5658876227048e-06
"2023/10/05","BF",20321383,0,0,22056,396,28768.115942029,0,72.4637681159438,0.00108535920020798,1.94868626805567e-05,0.00141565738621377,0,3.5658876227048e-06
"2023/10/06","BF",20321383,0,0,22056,396,28768.115942029,0,72.4637681159438,0.00108535920020798,1.94868626805567e-05,0.00141565738621377,0,3.5658876227048e-06
"2023/10/07","BF",20321383,0,0,22056,396,28768.115942029,0,72.4637681159438,0.00108535920020798,1.94868626805567e-05,0.00141565738621377,0,3.5658876227048e-06
"2023/10/08","BF",20321383,0,0,22056,396,28768.115942029,0,72.4637681159438,0.00108535920020798,1.94868626805567e-05,0.00141565738621377,0,3.5658876227048e-06
"2023/10/09","BF",20321383,0,0,22056,396,28768.115942029,0,0,0.00108535920020798,1.94868626805567e-05,0.00141565738621377,0,0
"2023/10/10","BF",20321383,0,0,22056,396,28768.115942029,0,0,0.00108535920020798,1.94868626805567e-05,0.00141565738621377,0,0
"2023/10/11","BF",20321383,0,0,22056,396,28768.115942029,0,0,0.00108535920020798,1.94868626805567e-05,0.00141565738621377,0,0
"2023/10/12","BF",20321383,1,1,22057,397,28768.115942029,0,0,0.00108540840945717,1.95360719297501e-05,0.00141565738621377,0,0
"2023/10/13","BF",20321383,0,0,22057,397,28768.115942029,0,0,0.00108540840945717,1.95360719297501e-05,0.00141565738621377,0,0
"2023/10/14","BF",20321383,0,0,22057,397,28768.115942029,0,0,0.00108540840945717,1.95360719297501e-05,0.00141565738621377,0,0
"2023/10/15","BF",20321383,3,0,22060,397,28768.115942029,0,0,0.00108555603720475,1.95360719297501e-05,0.00141565738621377,0,0
"2023/10/16","BF",20321383,0,0,22060,397,28768.115942029,0,0,0.00108555603720475,1.95360719297501e-05,0.00141565738621377,0,0
"2023/10/17","BF",20321383,0,0,22060,397,28768.115942029,0,0,0.00108555603720475,1.95360719297501e-05,0.00141565738621377,0,0
"2023/10/18","BF",20321383,0,0,22060,397,28768.115942029,0,0,0.00108555603720475,1.95360719297501e-05,0.00141565738621377,0,0
"2023/10/19","BF",20321383,0,0,22060,397,28768.115942029,0,0,0.00108555603720475,1.95360719297501e-05,0.00141565738621377,0,0
"2023/10/20","BF",20321383,0,0,22060,397,28768.115942029,0,0,0.00108555603720475,1.95360719297501e-05,0.00141565738621377,0,0
"2023/10/21","BF",20321383,0,0,22060,397,28768.115942029,0,0,0.00108555603720475,1.95360719297501e-05,0.00141565738621377,0,0
"2023/10/22","BF",20321383,4,0,22064,397,28768.115942029,0,0,0.00108575287420152,1.95360719297501e-05,0.00141565738621377,0,0
"2023/10/23","BF",20321383,0,0,22064,397,28768.115942029,0,0,0.00108575287420152,1.95360719297501e-05,0.00141565738621377,0,0
"2023/10/24","BF",20321383,0,0,22064,397,28768.115942029,0,0,0.00108575287420152,1.95360719297501e-05,0.00141565738621377,0,0
"2023/10/25","BF",20321383,0,0,22064,397,28768.115942029,0,0,0.00108575287420152,1.95360719297501e-05,0.00141565738621377,0,0
"2023/10/26","BF",20321383,0,0,22064,397,28768.115942029,0,0,0.00108575287420152,1.95360719297501e-05,0.00141565738621377,0,0
"2023/10/27","BF",20321383,0,0,22064,397,28768.115942029,0,0,0.00108575287420152,1.95360719297501e-05,0.00141565738621377,0,0
"2023/10/28","BF",20321383,0,0,22064,397,28768.115942029,0,0,0.00108575287420152,1.95360719297501e-05,0.00141565738621377,0,0
"2023/10/29","BF",20321383,2,0,22066,397,28768.115942029,0,0,0.00108585129269991,1.95360719297501e-05,0.00141565738621377,0,0
"2023/10/30","BF",20321383,0,0,22066,397,28768.115942029,0,0,0.00108585129269991,1.95360719297501e-05,0.00141565738621377,0,0
"2023/10/31","BF",20321383,0,0,22066,397,28768.115942029,0,0,0.00108585129269991,1.95360719297501e-05,0.00141565738621377,0,0
"2023/11/01","BF",20321383,0,0,22066,397,28768.115942029,0,0,0.00108585129269991,1.95360719297501e-05,0.00141565738621377,0,0
"2023/11/02","BF",20321383,0,0,22066,397,28768.115942029,0,0,0.00108585129269991,1.95360719297501e-05,0.00141565738621377,0,0
"2023/11/03","BF",20321383,0,0,22066,397,28768.115942029,0,0,0.00108585129269991,1.95360719297501e-05,0.00141565738621377,0,0
"2023/11/04","BF",20321383,0,0,22066,397,28768.115942029,0,0,0.00108585129269991,1.95360719297501e-05,0.00141565738621377,0,0
"2023/11/05","BF",20321383,0,0,22066,397,28768.115942029,0,0,0.00108585129269991,1.95360719297501e-05,0.00141565738621377,0,0
"2023/11/06","BF",20321383,0,0,22066,397,28913.0434782609,144.927536231884,144.927536231884,0.00108585129269991,1.95360719297501e-05,0.00142278916145918,7.13177524540943e-06,7.13177524540943e-06
"2023/11/07","BF",20321383,0,0,22066,397,28913.0434782609,0,144.927536231884,0.00108585129269991,1.95360719297501e-05,0.00142278916145918,0,7.13177524540943e-06
"2023/11/08","BF",20321383,0,0,22066,397,28913.0434782609,0,144.927536231884,0.00108585129269991,1.95360719297501e-05,0.00142278916145918,0,7.13177524540943e-06
"2023/11/09","BF",20321383,0,0,22066,397,28913.0434782609,0,144.927536231884,0.00108585129269991,1.95360719297501e-05,0.00142278916145918,0,7.13177524540943e-06
"2023/11/10","BF",20321383,0,0,22066,397,28913.0434782609,0,144.927536231884,0.00108585129269991,1.95360719297501e-05,0.00142278916145918,0,7.13177524540943e-06
"2023/11/11","BF",20321383,0,0,22066,397,28913.0434782609,0,144.927536231884,0.00108585129269991,1.95360719297501e-05,0.00142278916145918,0,7.13177524540943e-06
"2023/11/12","BF",20321383,0,0,22066,397,28913.0434782609,0,144.927536231884,0.00108585129269991,1.95360719297501e-05,0.00142278916145918,0,7.13177524540943e-06
"2023/11/13","BF",20321383,0,0,22066,397,28985.5072463768,72.4637681159402,217.391304347824,0.00108585129269991,1.95360719297501e-05,0.00142635504908189,3.56588762270463e-06,1.06976628681141e-05
"2023/11/14","BF",20321383,0,0,22066,397,28985.5072463768,0,217.391304347824,0.00108585129269991,1.95360719297501e-05,0.00142635504908189,0,1.06976628681141e-05
"2023/11/15","BF",20321383,0,0,22066,397,28985.5072463768,0,217.391304347824,0.00108585129269991,1.95360719297501e-05,0.00142635504908189,0,1.06976628681141e-05
"2023/11/16","BF",20321383,0,0,22066,397,28985.5072463768,0,72.4637681159402,0.00108585129269991,1.95360719297501e-05,0.00142635504908189,0,3.56588762270463e-06
"2023/11/17","BF",20321383,0,0,22066,397,28985.5072463768,0,72.4637681159402,0.00108585129269991,1.95360719297501e-05,0.00142635504908189,0,3.56588762270463e-06
"2023/11/18","BF",20321383,0,0,22066,397,28985.5072463768,0,72.4637681159402,0.00108585129269991,1.95360719297501e-05,0.00142635504908189,0,3.56588762270463e-06
"2023/11/19","BF",20321383,17,2,22083,399,28985.5072463768,0,72.4637681159402,0.0010866878499362,1.96344904281367e-05,0.00142635504908189,0,3.56588762270463e-06
"2023/11/20","BF",20321383,0,0,22083,399,28985.5072463768,0,72.4637681159402,0.0010866878499362,1.96344904281367e-05,0.00142635504908189,0,3.56588762270463e-06
"2023/11/21","BF",20321383,0,0,22083,399,28985.5072463768,0,72.4637681159402,0.0010866878499362,1.96344904281367e-05,0.00142635504908189,0,3.56588762270463e-06
"2023/11/22","BF",20321383,0,0,22083,399,28985.5072463768,0,72.4637681159402,0.0010866878499362,1.96344904281367e-05,0.00142635504908189,0,3.56588762270463e-06
"2023/11/23","BF",20321383,0,0,22083,399,28985.5072463768,0,0,0.0010866878499362,1.96344904281367e-05,0.00142635504908189,0,0
"2023/11/24","BF",20321383,0,0,22083,399,28985.5072463768,0,0,0.0010866878499362,1.96344904281367e-05,0.00142635504908189,0,0
"2023/11/25","BF",20321383,0,0,22083,399,28985.5072463768,0,0,0.0010866878499362,1.96344904281367e-05,0.00142635504908189,0,0
"2023/11/26","BF",20321383,7,1,22090,400,28985.5072463768,0,0,0.00108703231468055,1.968369967733e-05,0.00142635504908189,0,0
"2023/11/27","BF",20321383,0,0,22090,400,28985.5072463768,0,0,0.00108703231468055,1.968369967733e-05,0.00142635504908189,0,0
"2023/11/28","BF",20321383,0,0,22090,400,28985.5072463768,0,0,0.00108703231468055,1.968369967733e-05,0.00142635504908189,0,0
"2023/11/29","BF",20321383,0,0,22090,400,28985.5072463768,0,0,0.00108703231468055,1.968369967733e-05,0.00142635504908189,0,0
"2023/11/30","BF",20321383,0,0,22090,400,28985.5072463768,0,0,0.00108703231468055,1.968369967733e-05,0.00142635504908189,0,0
"2023/12/01","BF",20321383,0,0,22090,400,28985.5072463768,0,0,0.00108703231468055,1.968369967733e-05,0.00142635504908189,0,0
"2023/12/02","BF",20321383,9,0,22099,400,28985.5072463768,0,0,0.00108747519792329,1.968369967733e-05,0.00142635504908189,0,0
"2023/12/03","BF",20321383,0,0,22099,400,28985.5072463768,0,0,0.00108747519792329,1.968369967733e-05,0.00142635504908189,0,0
"2023/12/04","BF",20321383,0,0,22099,400,28985.5072463768,0,0,0.00108747519792329,1.968369967733e-05,0.00142635504908189,0,0
"2023/12/05","BF",20321383,0,0,22099,400,28985.5072463768,0,0,0.00108747519792329,1.968369967733e-05,0.00142635504908189,0,0
"2023/12/06","BF",20321383,0,0,22099,400,28985.5072463768,0,0,0.00108747519792329,1.968369967733e-05,0.00142635504908189,0,0
"2023/12/07","BF",20321383,0,0,22099,400,28985.5072463768,0,0,0.00108747519792329,1.968369967733e-05,0.00142635504908189,0,0
"2023/12/08","BF",20321383,0,0,22099,400,28985.5072463768,0,0,0.00108747519792329,1.968369967733e-05,0.00142635504908189,0,0
"2023/12/09","BF",20321383,0,0,22099,400,28985.5072463768,0,0,0.00108747519792329,1.968369967733e-05,0.00142635504908189,0,0
"2023/12/10","BF",20321383,0,0,22099,400,28985.5072463768,0,0,0.00108747519792329,1.968369967733e-05,0.00142635504908189,0,0
"2023/12/11","BF",20321383,8,0,22107,400,28985.5072463768,0,0,0.00108786887191684,1.968369967733e-05,0.00142635504908189,0,0
"2023/12/12","BF",20321383,0,0,22107,400,28985.5072463768,0,0,0.00108786887191684,1.968369967733e-05,0.00142635504908189,0,0
"2023/12/13","BF",20321383,0,0,22107,400,28985.5072463768,0,0,0.00108786887191684,1.968369967733e-05,0.00142635504908189,0,0
"2023/12/14","BF",20321383,0,0,22107,400,28985.5072463768,0,0,0.00108786887191684,1.968369967733e-05,0.00142635504908189,0,0
"2023/12/15","BF",20321383,0,0,22107,400,28985.5072463768,0,0,0.00108786887191684,1.968369967733e-05,0.00142635504908189,0,0
"2023/12/16","BF",20321383,0,0,22107,400,28985.5072463768,0,0,0.00108786887191684,1.968369967733e-05,0.00142635504908189,0,0
"2023/12/17","BF",20321383,2,0,22109,400,28985.5072463768,0,0,0.00108796729041522,1.968369967733e-05,0.00142635504908189,0,0
"2023/12/18","BF",20321383,0,0,22109,400,28985.5072463768,0,0,0.00108796729041522,1.968369967733e-05,0.00142635504908189,0,0
"2023/12/19","BF",20321383,0,0,22109,400,28985.5072463768,0,0,0.00108796729041522,1.968369967733e-05,0.00142635504908189,0,0
"2023/12/20","BF",20321383,0,0,22109,400,28985.5072463768,0,0,0.00108796729041522,1.968369967733e-05,0.00142635504908189,0,0
