"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/02/11","BG",7000039,0,0,1284975,38130,2764492.75362319,0,724.637681159656,0.183566834413351,0.00544711250894459,0.394925335933584,0,0.000103519091987867
"2023/02/12","BG",7000039,269,10,1285244,38140,2764492.75362319,0,724.637681159656,0.183605262770679,0.00544854107241402,0.394925335933584,0,0.000103519091987867
"2023/02/13","BG",7000039,0,0,1285244,38140,2765000,507.246376811527,1231.88405797118,0.183605262770679,0.00544854107241402,0.394997799297975,7.24633643914736e-05,0.000175982456379341
"2023/02/14","BG",7000039,0,0,1285244,38140,2765000,0,1231.88405797118,0.183605262770679,0.00544854107241402,0.394997799297975,0,0.000175982456379341
"2023/02/15","BG",7000039,0,0,1285244,38140,2765000,0,1231.88405797118,0.183605262770679,0.00544854107241402,0.394997799297975,0,0.000175982456379341
"2023/02/16","BG",7000039,0,0,1285244,38140,2765000,0,507.246376811527,0.183605262770679,0.00544854107241402,0.394997799297975,0,7.24633643914736e-05
"2023/02/17","BG",7000039,0,0,1285244,38140,2765000,0,507.246376811527,0.183605262770679,0.00544854107241402,0.394997799297975,0,7.24633643914736e-05
"2023/02/18","BG",7000039,0,0,1285244,38140,2765000,0,507.246376811527,0.183605262770679,0.00544854107241402,0.394997799297975,0,7.24633643914736e-05
"2023/02/19","BG",7000039,335,10,1285579,38150,2765000,0,507.246376811527,0.183653119646905,0.00544996963588346,0.394997799297975,0,7.24633643914736e-05
"2023/02/20","BG",7000039,0,0,1285579,38150,2765579.71014493,579.710144927725,1086.95652173925,0.183653119646905,0.00544996963588346,0.395080614571566,8.28152735902936e-05,0.000155278637981767
"2023/02/21","BG",7000039,0,0,1285579,38150,2765579.71014493,0,1086.95652173925,0.183653119646905,0.00544996963588346,0.395080614571566,0,0.000155278637981767
"2023/02/22","BG",7000039,0,0,1285579,38150,2765579.71014493,0,1086.95652173925,0.183653119646905,0.00544996963588346,0.395080614571566,0,0.000155278637981767
"2023/02/23","BG",7000039,0,0,1285579,38150,2765579.71014493,0,579.710144927725,0.183653119646905,0.00544996963588346,0.395080614571566,0,8.28152735902936e-05
"2023/02/24","BG",7000039,0,0,1285579,38150,2765579.71014493,0,579.710144927725,0.183653119646905,0.00544996963588346,0.395080614571566,0,8.28152735902936e-05
"2023/02/25","BG",7000039,0,0,1285579,38150,2765579.71014493,0,579.710144927725,0.183653119646905,0.00544996963588346,0.395080614571566,0,8.28152735902936e-05
"2023/02/26","BG",7000039,453,7,1286032,38157,2765579.71014493,0,579.710144927725,0.18371783357207,0.00545096963031206,0.395080614571566,0,8.28152735902936e-05
"2023/02/27","BG",7000039,0,0,1286032,38157,2766449.27536232,869.565217391122,1449.27536231885,0.18371783357207,0.00545096963031206,0.395204837481951,0.000124222910385374,0.000207038183975667
"2023/02/28","BG",7000039,0,0,1286032,38157,2766449.27536232,0,1449.27536231885,0.18371783357207,0.00545096963031206,0.395204837481951,0,0.000207038183975667
"2023/03/01","BG",7000039,0,0,1286032,38157,2766449.27536232,0,1449.27536231885,0.18371783357207,0.00545096963031206,0.395204837481951,0,0.000207038183975667
"2023/03/02","BG",7000039,0,0,1286032,38157,2766449.27536232,0,869.565217391122,0.18371783357207,0.00545096963031206,0.395204837481951,0,0.000124222910385374
"2023/03/03","BG",7000039,0,0,1286032,38157,2766449.27536232,0,869.565217391122,0.18371783357207,0.00545096963031206,0.395204837481951,0,0.000124222910385374
"2023/03/04","BG",7000039,0,0,1286032,38157,2766449.27536232,0,869.565217391122,0.18371783357207,0.00545096963031206,0.395204837481951,0,0.000124222910385374
"2023/03/05","BG",7000039,395,8,1286427,38165,2766449.27536232,0,869.565217391122,0.183774261829113,0.00545211248108761,0.395204837481951,0,0.000124222910385374
"2023/03/06","BG",7000039,0,0,1286427,38165,2766811.5942029,362.318840579595,1231.88405797072,0.183774261829113,0.00545211248108761,0.395256597027945,5.17595459939002e-05,0.000175982456379274
"2023/03/07","BG",7000039,0,0,1286427,38165,2766811.5942029,0,1231.88405797072,0.183774261829113,0.00545211248108761,0.395256597027945,0,0.000175982456379274
"2023/03/08","BG",7000039,0,0,1286427,38165,2766811.5942029,0,1231.88405797072,0.183774261829113,0.00545211248108761,0.395256597027945,0,0.000175982456379274
"2023/03/09","BG",7000039,0,0,1286427,38165,2766811.5942029,0,362.318840579595,0.183774261829113,0.00545211248108761,0.395256597027945,0,5.17595459939002e-05
"2023/03/10","BG",7000039,0,0,1286427,38165,2766811.5942029,0,362.318840579595,0.183774261829113,0.00545211248108761,0.395256597027945,0,5.17595459939002e-05
"2023/03/11","BG",7000039,0,0,1286427,38165,2766811.5942029,0,362.318840579595,0.183774261829113,0.00545211248108761,0.395256597027945,0,5.17595459939002e-05
"2023/03/12","BG",7000039,627,12,1287054,38177,2766811.5942029,0,362.318840579595,0.183863832758646,0.00545382675725092,0.395256597027945,0,5.17595459939002e-05
"2023/03/13","BG",7000039,0,0,1287054,38177,2767681.15942029,869.565217391588,1231.88405797118,0.183863832758646,0.00545382675725092,0.39538081993833,0.00012422291038544,0.000175982456379341
"2023/03/14","BG",7000039,0,0,1287054,38177,2767681.15942029,0,1231.88405797118,0.183863832758646,0.00545382675725092,0.39538081993833,0,0.000175982456379341
"2023/03/15","BG",7000039,0,0,1287054,38177,2767681.15942029,0,1231.88405797118,0.183863832758646,0.00545382675725092,0.39538081993833,0,0.000175982456379341
"2023/03/16","BG",7000039,0,0,1287054,38177,2767681.15942029,0,869.565217391588,0.183863832758646,0.00545382675725092,0.39538081993833,0,0.00012422291038544
"2023/03/17","BG",7000039,0,0,1287054,38177,2767681.15942029,0,869.565217391588,0.183863832758646,0.00545382675725092,0.39538081993833,0,0.00012422291038544
"2023/03/18","BG",7000039,0,0,1287054,38177,2767681.15942029,0,869.565217391588,0.183863832758646,0.00545382675725092,0.39538081993833,0,0.00012422291038544
"2023/03/19","BG",7000039,713,5,1287767,38182,2767681.15942029,0,869.565217391588,0.183965689334017,0.00545454103898564,0.39538081993833,0,0.00012422291038544
"2023/03/20","BG",7000039,0,0,1287767,38182,2768550.72463768,869.565217391122,1739.13043478271,0.183965689334017,0.00545454103898564,0.395505042848716,0.000124222910385374,0.000248445820770814
"2023/03/21","BG",7000039,0,0,1287767,38182,2768550.72463768,0,1739.13043478271,0.183965689334017,0.00545454103898564,0.395505042848716,0,0.000248445820770814
"2023/03/22","BG",7000039,0,0,1287767,38182,2768550.72463768,0,1739.13043478271,0.183965689334017,0.00545454103898564,0.395505042848716,0,0.000248445820770814
"2023/03/23","BG",7000039,0,0,1287767,38182,2768550.72463768,0,869.565217391122,0.183965689334017,0.00545454103898564,0.395505042848716,0,0.000124222910385374
"2023/03/24","BG",7000039,0,0,1287767,38182,2768550.72463768,0,869.565217391122,0.183965689334017,0.00545454103898564,0.395505042848716,0,0.000124222910385374
"2023/03/25","BG",7000039,0,0,1287767,38182,2768550.72463768,0,869.565217391122,0.183965689334017,0.00545454103898564,0.395505042848716,0,0.000124222910385374
"2023/03/26","BG",7000039,885,12,1288652,38194,2768550.72463768,0,869.565217391122,0.184092117201061,0.00545625531514896,0.395505042848716,0,0.000124222910385374
"2023/03/27","BG",7000039,0,0,1288652,38194,2769710.14492754,1159.42028985498,2028.98550724611,0.184092117201061,0.00545625531514896,0.395670673395896,0.000165630547180521,0.000289853457565895
"2023/03/28","BG",7000039,0,0,1288652,38194,2769710.14492754,0,2028.98550724611,0.184092117201061,0.00545625531514896,0.395670673395896,0,0.000289853457565895
"2023/03/29","BG",7000039,0,0,1288652,38194,2769710.14492754,0,2028.98550724611,0.184092117201061,0.00545625531514896,0.395670673395896,0,0.000289853457565895
"2023/03/30","BG",7000039,0,0,1288652,38194,2769710.14492754,0,1159.42028985498,0.184092117201061,0.00545625531514896,0.395670673395896,0,0.000165630547180521
"2023/03/31","BG",7000039,0,0,1288652,38194,2769710.14492754,0,1159.42028985498,0.184092117201061,0.00545625531514896,0.395670673395896,0,0.000165630547180521
"2023/04/01","BG",7000039,0,0,1288652,38194,2769710.14492754,0,1159.42028985498,0.184092117201061,0.00545625531514896,0.395670673395896,0,0.000165630547180521
"2023/04/02","BG",7000039,906,12,1289558,38206,2769710.14492754,0,1159.42028985498,0.184221545051392,0.00545796959131228,0.395670673395896,0,0.000165630547180521
"2023/04/03","BG",7000039,0,0,1289558,38206,2770579.71014493,869.565217391588,2028.98550724657,0.184221545051392,0.00545796959131228,0.395794896306282,0.00012422291038544,0.000289853457565961
"2023/04/04","BG",7000039,0,0,1289558,38206,2770579.71014493,0,2028.98550724657,0.184221545051392,0.00545796959131228,0.395794896306282,0,0.000289853457565961
"2023/04/05","BG",7000039,0,0,1289558,38206,2770579.71014493,0,2028.98550724657,0.184221545051392,0.00545796959131228,0.395794896306282,0,0.000289853457565961
"2023/04/06","BG",7000039,0,0,1289558,38206,2770579.71014493,0,869.565217391588,0.184221545051392,0.00545796959131228,0.395794896306282,0,0.00012422291038544
"2023/04/07","BG",7000039,0,0,1289558,38206,2770579.71014493,0,869.565217391588,0.184221545051392,0.00545796959131228,0.395794896306282,0,0.00012422291038544
"2023/04/08","BG",7000039,0,0,1289558,38206,2770579.71014493,0,869.565217391588,0.184221545051392,0.00545796959131228,0.395794896306282,0,0.00012422291038544
"2023/04/09","BG",7000039,1015,16,1290573,38222,2770579.71014493,0,869.565217391588,0.184366544243539,0.00546025529286337,0.395794896306282,0,0.00012422291038544
"2023/04/10","BG",7000039,0,0,1290573,38222,2771884.05797101,1304.34782608692,2173.9130434785,0.184366544243539,0.00546025529286337,0.39598123067186,0.000186334365578094,0.000310557275963534
"2023/04/11","BG",7000039,0,0,1290573,38222,2771884.05797101,0,2173.9130434785,0.184366544243539,0.00546025529286337,0.39598123067186,0,0.000310557275963534
"2023/04/12","BG",7000039,0,0,1290573,38222,2771884.05797101,0,2173.9130434785,0.184366544243539,0.00546025529286337,0.39598123067186,0,0.000310557275963534
"2023/04/13","BG",7000039,0,0,1290573,38222,2771884.05797101,0,1304.34782608692,0.184366544243539,0.00546025529286337,0.39598123067186,0,0.000186334365578094
"2023/04/14","BG",7000039,0,0,1290573,38222,2771884.05797101,0,1304.34782608692,0.184366544243539,0.00546025529286337,0.39598123067186,0,0.000186334365578094
"2023/04/15","BG",7000039,0,0,1290573,38222,2771884.05797101,0,1304.34782608692,0.184366544243539,0.00546025529286337,0.39598123067186,0,0.000186334365578094
"2023/04/16","BG",7000039,963,12,1291536,38234,2771884.05797101,0,1304.34782608692,0.184504114905646,0.00546196956902669,0.39598123067186,0,0.000186334365578094
"2023/04/17","BG",7000039,0,0,1291536,38234,2773405.79710145,1521.73913043458,2826.0869565215,0.184504114905646,0.00546196956902669,0.396198620765034,0.000217390093174421,0.000403724458752515
"2023/04/18","BG",7000039,0,0,1291536,38234,2773405.79710145,0,2826.0869565215,0.184504114905646,0.00546196956902669,0.396198620765034,0,0.000403724458752515
"2023/04/19","BG",7000039,0,0,1291536,38234,2773405.79710145,0,2826.0869565215,0.184504114905646,0.00546196956902669,0.396198620765034,0,0.000403724458752515
"2023/04/20","BG",7000039,0,0,1291536,38234,2773405.79710145,0,1521.73913043458,0.184504114905646,0.00546196956902669,0.396198620765034,0,0.000217390093174421
"2023/04/21","BG",7000039,0,0,1291536,38234,2773405.79710145,0,1521.73913043458,0.184504114905646,0.00546196956902669,0.396198620765034,0,0.000217390093174421
"2023/04/22","BG",7000039,0,0,1291536,38234,2773405.79710145,0,1521.73913043458,0.184504114905646,0.00546196956902669,0.396198620765034,0,0.000217390093174421
"2023/04/23","BG",7000039,1150,18,1292686,38252,2773405.79710145,0,1521.73913043458,0.18466839970463,0.00546454098327166,0.396198620765034,0,0.000217390093174421
"2023/04/24","BG",7000039,0,0,1292686,38252,2774420.28985507,1014.49275362352,2536.2318840581,0.18466839970463,0.00546454098327166,0.396343547493817,0.000144926728783014,0.000362316821957435
"2023/04/25","BG",7000039,0,0,1292686,38252,2774420.28985507,0,2536.2318840581,0.18466839970463,0.00546454098327166,0.396343547493817,0,0.000362316821957435
"2023/04/26","BG",7000039,0,0,1292686,38252,2774420.28985507,0,2536.2318840581,0.18466839970463,0.00546454098327166,0.396343547493817,0,0.000362316821957435
"2023/04/27","BG",7000039,0,0,1292686,38252,2774420.28985507,0,1014.49275362352,0.18466839970463,0.00546454098327166,0.396343547493817,0,0.000144926728783014
"2023/04/28","BG",7000039,0,0,1292686,38252,2774420.28985507,0,1014.49275362352,0.18466839970463,0.00546454098327166,0.396343547493817,0,0.000144926728783014
"2023/04/29","BG",7000039,0,0,1292686,38252,2774420.28985507,0,1014.49275362352,0.18466839970463,0.00546454098327166,0.396343547493817,0,0.000144926728783014
"2023/04/30","BG",7000039,1024,21,1293710,38273,2774420.28985507,0,1014.49275362352,0.1848146846039,0.00546754096655747,0.396343547493817,0,0.000144926728783014
"2023/05/01","BG",7000039,0,0,1293710,38273,2775289.85507246,869.565217391122,1884.05797101464,0.1848146846039,0.00546754096655747,0.396467770404203,0.000124222910385374,0.000269149639168388
"2023/05/02","BG",7000039,0,0,1293710,38273,2775289.85507246,0,1884.05797101464,0.1848146846039,0.00546754096655747,0.396467770404203,0,0.000269149639168388
"2023/05/03","BG",7000039,0,0,1293710,38273,2775289.85507246,0,1884.05797101464,0.1848146846039,0.00546754096655747,0.396467770404203,0,0.000269149639168388
"2023/05/04","BG",7000039,0,0,1293710,38273,2775289.85507246,0,869.565217391122,0.1848146846039,0.00546754096655747,0.396467770404203,0,0.000124222910385374
"2023/05/05","BG",7000039,0,0,1293710,38273,2775289.85507246,0,869.565217391122,0.1848146846039,0.00546754096655747,0.396467770404203,0,0.000124222910385374
"2023/05/06","BG",7000039,0,0,1293710,38273,2775289.85507246,0,869.565217391122,0.1848146846039,0.00546754096655747,0.396467770404203,0,0.000124222910385374
"2023/05/07","BG",7000039,884,14,1294594,38287,2775289.85507246,0,869.565217391122,0.184940969614598,0.00546954095541468,0.396467770404203,0,0.000124222910385374
"2023/05/08","BG",7000039,0,0,1294594,38287,2776376.8115942,1086.95652173925,1956.52173913037,0.184940969614598,0.00546954095541468,0.396623049042184,0.000155278637981767,0.000279501548367141
"2023/05/09","BG",7000039,0,0,1294594,38287,2776376.8115942,0,1956.52173913037,0.184940969614598,0.00546954095541468,0.396623049042184,0,0.000279501548367141
"2023/05/10","BG",7000039,0,0,1294594,38287,2776376.8115942,0,1956.52173913037,0.184940969614598,0.00546954095541468,0.396623049042184,0,0.000279501548367141
"2023/05/11","BG",7000039,0,0,1294594,38287,2776376.8115942,0,1086.95652173925,0.184940969614598,0.00546954095541468,0.396623049042184,0,0.000155278637981767
"2023/05/12","BG",7000039,0,0,1294594,38287,2776376.8115942,0,1086.95652173925,0.184940969614598,0.00546954095541468,0.396623049042184,0,0.000155278637981767
"2023/05/13","BG",7000039,0,0,1294594,38287,2776376.8115942,0,1086.95652173925,0.184940969614598,0.00546954095541468,0.396623049042184,0,0.000155278637981767
"2023/05/14","BG",7000039,718,12,1295312,38299,2776376.8115942,0,1086.95652173925,0.185043540471703,0.005471255231578,0.396623049042184,0,0.000155278637981767
"2023/05/15","BG",7000039,0,0,1295312,38299,2777101.44927536,724.637681159191,1811.59420289844,0.185043540471703,0.005471255231578,0.396726568134172,0.0001035190919878,0.000258797729969568
"2023/05/16","BG",7000039,0,0,1295312,38299,2777101.44927536,0,1811.59420289844,0.185043540471703,0.005471255231578,0.396726568134172,0,0.000258797729969568
"2023/05/17","BG",7000039,0,0,1295312,38299,2777101.44927536,0,1811.59420289844,0.185043540471703,0.005471255231578,0.396726568134172,0,0.000258797729969568
"2023/05/18","BG",7000039,0,0,1295312,38299,2777101.44927536,0,724.637681159191,0.185043540471703,0.005471255231578,0.396726568134172,0,0.0001035190919878
"2023/05/19","BG",7000039,0,0,1295312,38299,2777101.44927536,0,724.637681159191,0.185043540471703,0.005471255231578,0.396726568134172,0,0.0001035190919878
"2023/05/20","BG",7000039,0,0,1295312,38299,2777101.44927536,0,724.637681159191,0.185043540471703,0.005471255231578,0.396726568134172,0,0.0001035190919878
"2023/05/21","BG",7000039,740,15,1296052,38314,2777101.44927536,0,724.637681159191,0.185149254168441,0.00547339807678214,0.396726568134172,0,0.0001035190919878
"2023/05/22","BG",7000039,0,0,1296052,38314,2778043.47826087,942.028985507321,1666.66666666651,0.185149254168441,0.00547339807678214,0.396861142953756,0.000134574819584194,0.000238093911571994
"2023/05/23","BG",7000039,0,0,1296052,38314,2778043.47826087,0,1666.66666666651,0.185149254168441,0.00547339807678214,0.396861142953756,0,0.000238093911571994
"2023/05/24","BG",7000039,0,0,1296052,38314,2778043.47826087,0,1666.66666666651,0.185149254168441,0.00547339807678214,0.396861142953756,0,0.000238093911571994
"2023/05/25","BG",7000039,0,0,1296052,38314,2778043.47826087,0,942.028985507321,0.185149254168441,0.00547339807678214,0.396861142953756,0,0.000134574819584194
"2023/05/26","BG",7000039,0,0,1296052,38314,2778043.47826087,0,942.028985507321,0.185149254168441,0.00547339807678214,0.396861142953756,0,0.000134574819584194
"2023/05/27","BG",7000039,0,0,1296052,38314,2778043.47826087,0,942.028985507321,0.185149254168441,0.00547339807678214,0.396861142953756,0,0.000134574819584194
