"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/10/15","YE",29161922,0,0,11939,2158,156376.811594203,0,0,0.000409403742318493,7.4000609424852e-05,0.00536236300180087,0,0
"2022/10/16","YE",29161922,0,0,11939,2158,156376.811594203,0,0,0.000409403742318493,7.4000609424852e-05,0.00536236300180087,0,0
"2022/10/17","YE",29161922,0,0,11939,2158,156376.811594203,0,0,0.000409403742318493,7.4000609424852e-05,0.00536236300180087,0,0
"2022/10/18","YE",29161922,0,0,11939,2158,156376.811594203,0,0,0.000409403742318493,7.4000609424852e-05,0.00536236300180087,0,0
"2022/10/19","YE",29161922,0,0,11939,2158,156376.811594203,0,0,0.000409403742318493,7.4000609424852e-05,0.00536236300180087,0,0
"2022/10/20","YE",29161922,0,0,11939,2158,156376.811594203,0,0,0.000409403742318493,7.4000609424852e-05,0.00536236300180087,0,0
"2022/10/21","YE",29161922,0,0,11939,2158,156376.811594203,0,0,0.000409403742318493,7.4000609424852e-05,0.00536236300180087,0,0
"2022/10/22","YE",29161922,0,0,11939,2158,156376.811594203,0,0,0.000409403742318493,7.4000609424852e-05,0.00536236300180087,0,0
"2022/10/23","YE",29161922,0,0,11939,2158,156449.275362319,72.4637681159365,72.4637681159365,0.000409403742318493,7.4000609424852e-05,0.00536484787807604,2.4848762751624e-06,2.4848762751624e-06
"2022/10/24","YE",29161922,0,0,11939,2158,156449.275362319,0,72.4637681159365,0.000409403742318493,7.4000609424852e-05,0.00536484787807604,0,2.4848762751624e-06
"2022/10/25","YE",29161922,0,0,11939,2158,156449.275362319,0,72.4637681159365,0.000409403742318493,7.4000609424852e-05,0.00536484787807604,0,2.4848762751624e-06
"2022/10/26","YE",29161922,0,0,11939,2158,156449.275362319,0,72.4637681159365,0.000409403742318493,7.4000609424852e-05,0.00536484787807604,0,2.4848762751624e-06
"2022/10/27","YE",29161922,0,0,11939,2158,156449.275362319,0,72.4637681159365,0.000409403742318493,7.4000609424852e-05,0.00536484787807604,0,2.4848762751624e-06
"2022/10/28","YE",29161922,0,0,11939,2158,156449.275362319,0,72.4637681159365,0.000409403742318493,7.4000609424852e-05,0.00536484787807604,0,2.4848762751624e-06
"2022/10/29","YE",29161922,0,0,11939,2158,156449.275362319,0,72.4637681159365,0.000409403742318493,7.4000609424852e-05,0.00536484787807604,0,2.4848762751624e-06
"2022/10/30","YE",29161922,0,0,11939,2158,156449.275362319,0,72.4637681159365,0.000409403742318493,7.4000609424852e-05,0.00536484787807604,0,2.4848762751624e-06
"2022/10/31","YE",29161922,0,0,11939,2158,156449.275362319,0,72.4637681159365,0.000409403742318493,7.4000609424852e-05,0.00536484787807604,0,2.4848762751624e-06
"2022/11/01","YE",29161922,0,0,11939,2158,156449.275362319,0,72.4637681159365,0.000409403742318493,7.4000609424852e-05,0.00536484787807604,0,2.4848762751624e-06
"2022/11/02","YE",29161922,5,0,11944,2158,156449.275362319,0,0,0.000409575198781479,7.4000609424852e-05,0.00536484787807604,0,0
"2022/11/03","YE",29161922,0,0,11944,2158,156449.275362319,0,0,0.000409575198781479,7.4000609424852e-05,0.00536484787807604,0,0
"2022/11/04","YE",29161922,0,0,11944,2158,156449.275362319,0,0,0.000409575198781479,7.4000609424852e-05,0.00536484787807604,0,0
"2022/11/05","YE",29161922,1,1,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/11/06","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/11/07","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/11/08","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/11/09","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/11/10","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/11/11","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/11/12","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/11/13","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/11/14","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/11/15","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/11/16","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/11/17","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/11/18","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/11/19","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/11/20","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/11/21","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/11/22","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/11/23","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/11/24","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/11/25","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/11/26","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/11/27","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/11/28","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/11/29","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/11/30","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/01","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/02","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/03","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/04","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/05","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/06","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/07","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/08","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/09","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/10","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/11","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/12","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/13","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/14","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/15","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/16","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/17","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/18","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/19","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/20","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/21","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/22","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/23","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/24","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/25","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/26","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/27","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/28","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/29","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/30","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2022/12/31","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/01","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/02","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/03","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/04","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/05","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/06","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/07","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/08","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/09","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/10","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/11","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/12","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/13","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/14","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/15","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/16","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/17","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/18","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/19","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/20","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/21","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/22","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/23","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/24","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/25","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/26","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/27","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/28","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/29","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/30","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/01/31","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/02/01","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/02/02","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/02/03","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/02/04","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/02/05","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/02/06","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/02/07","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/02/08","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/02/09","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/02/10","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/02/11","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/02/12","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/02/13","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/02/14","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/02/15","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/02/16","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/02/17","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/02/18","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/02/19","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/02/20","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/02/21","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/02/22","YE",29161922,0,0,11945,2159,156449.275362319,0,0,0.000409609490074077,7.40349007174493e-05,0.00536484787807604,0,0
"2023/02/23","YE",29161922,0,0,11945,2159,NA,NA,NA,0.000409609490074077,7.40349007174493e-05,NA,NA,NA
"2023/02/24","YE",29161922,0,0,11945,2159,NA,NA,NA,0.000409609490074077,7.40349007174493e-05,NA,NA,NA
"2023/02/25","YE",29161922,0,0,11945,2159,NA,NA,NA,0.000409609490074077,7.40349007174493e-05,NA,NA,NA
"2023/02/26","YE",29161922,0,0,11945,2159,NA,NA,NA,0.000409609490074077,7.40349007174493e-05,NA,NA,NA
"2023/02/27","YE",29161922,0,0,11945,2159,NA,NA,NA,0.000409609490074077,7.40349007174493e-05,NA,NA,NA
"2023/02/28","YE",29161922,0,0,11945,2159,NA,NA,NA,0.000409609490074077,7.40349007174493e-05,NA,NA,NA
"2023/03/01","YE",29161922,0,0,11945,2159,NA,NA,NA,0.000409609490074077,7.40349007174493e-05,NA,NA,NA
"2023/03/02","YE",29161922,0,0,11945,2159,NA,NA,NA,0.000409609490074077,7.40349007174493e-05,NA,NA,NA
"2023/03/03","YE",29161922,0,0,11945,2159,NA,NA,NA,0.000409609490074077,7.40349007174493e-05,NA,NA,NA
"2023/03/04","YE",29161922,0,0,11945,2159,NA,NA,NA,0.000409609490074077,7.40349007174493e-05,NA,NA,NA
"2023/03/05","YE",29161922,0,0,11945,2159,NA,NA,NA,0.000409609490074077,7.40349007174493e-05,NA,NA,NA
"2023/03/06","YE",29161922,0,0,11945,2159,NA,NA,NA,0.000409609490074077,7.40349007174493e-05,NA,NA,NA
"2023/03/07","YE",29161922,0,0,11945,2159,NA,NA,NA,0.000409609490074077,7.40349007174493e-05,NA,NA,NA
