"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/03/14","MV",383135,0,0,185752,311,22536.231884058,0,0,0.484821277095541,0.00081172432693437,0.0588206034010413,0,0
"2023/03/15","MV",383135,0,0,185752,311,22536.231884058,0,0,0.484821277095541,0.00081172432693437,0.0588206034010413,0,0
"2023/03/16","MV",383135,0,0,185752,311,22536.231884058,0,0,0.484821277095541,0.00081172432693437,0.0588206034010413,0,0
"2023/03/17","MV",383135,0,0,185752,311,22536.231884058,0,0,0.484821277095541,0.00081172432693437,0.0588206034010413,0,0
"2023/03/18","MV",383135,11,0,185763,311,22536.231884058,0,0,0.484849987602281,0.00081172432693437,0.0588206034010413,0,0
"2023/03/19","MV",383135,0,0,185763,311,22536.231884058,0,0,0.484849987602281,0.00081172432693437,0.0588206034010413,0,0
"2023/03/20","MV",383135,0,0,185763,311,22536.231884058,0,0,0.484849987602281,0.00081172432693437,0.0588206034010413,0,0
"2023/03/21","MV",383135,0,0,185763,311,22536.231884058,0,0,0.484849987602281,0.00081172432693437,0.0588206034010413,0,0
"2023/03/22","MV",383135,0,0,185763,311,22536.231884058,0,0,0.484849987602281,0.00081172432693437,0.0588206034010413,0,0
"2023/03/23","MV",383135,0,0,185763,311,22536.231884058,0,0,0.484849987602281,0.00081172432693437,0.0588206034010413,0,0
"2023/03/24","MV",383135,0,0,185763,311,22536.231884058,0,0,0.484849987602281,0.00081172432693437,0.0588206034010413,0,0
"2023/03/25","MV",383135,16,0,185779,311,22536.231884058,0,0,0.484891748339358,0.00081172432693437,0.0588206034010413,0,0
"2023/03/26","MV",383135,0,0,185779,311,22536.231884058,0,0,0.484891748339358,0.00081172432693437,0.0588206034010413,0,0
"2023/03/27","MV",383135,0,0,185779,311,22536.231884058,0,0,0.484891748339358,0.00081172432693437,0.0588206034010413,0,0
"2023/03/28","MV",383135,0,0,185779,311,22536.231884058,0,0,0.484891748339358,0.00081172432693437,0.0588206034010413,0,0
"2023/03/29","MV",383135,0,0,185779,311,22536.231884058,0,0,0.484891748339358,0.00081172432693437,0.0588206034010413,0,0
"2023/03/30","MV",383135,0,0,185779,311,22536.231884058,0,0,0.484891748339358,0.00081172432693437,0.0588206034010413,0,0
"2023/03/31","MV",383135,0,0,185779,311,22536.231884058,0,0,0.484891748339358,0.00081172432693437,0.0588206034010413,0,0
"2023/04/01","MV",383135,39,0,185818,311,22536.231884058,0,0,0.484993540135983,0.00081172432693437,0.0588206034010413,0,0
"2023/04/02","MV",383135,0,0,185818,311,22536.231884058,0,0,0.484993540135983,0.00081172432693437,0.0588206034010413,0,0
"2023/04/03","MV",383135,0,0,185818,311,22536.231884058,0,0,0.484993540135983,0.00081172432693437,0.0588206034010413,0,0
"2023/04/04","MV",383135,0,0,185818,311,22536.231884058,0,0,0.484993540135983,0.00081172432693437,0.0588206034010413,0,0
"2023/04/05","MV",383135,0,0,185818,311,22536.231884058,0,0,0.484993540135983,0.00081172432693437,0.0588206034010413,0,0
"2023/04/06","MV",383135,0,0,185818,311,22536.231884058,0,0,0.484993540135983,0.00081172432693437,0.0588206034010413,0,0
"2023/04/07","MV",383135,0,0,185818,311,22536.231884058,0,0,0.484993540135983,0.00081172432693437,0.0588206034010413,0,0
"2023/04/08","MV",383135,84,0,185902,311,22536.231884058,0,0,0.485212784005638,0.00081172432693437,0.0588206034010413,0,0
"2023/04/09","MV",383135,0,0,185902,311,22681.1594202899,144.927536231884,144.927536231884,0.485212784005638,0.00081172432693437,0.0591988709470287,0.000378267545987404,0.000378267545987404
"2023/04/10","MV",383135,0,0,185902,311,22681.1594202899,0,144.927536231884,0.485212784005638,0.00081172432693437,0.0591988709470287,0,0.000378267545987404
"2023/04/11","MV",383135,0,0,185902,311,22681.1594202899,0,144.927536231884,0.485212784005638,0.00081172432693437,0.0591988709470287,0,0.000378267545987404
"2023/04/12","MV",383135,0,0,185902,311,22681.1594202899,0,144.927536231884,0.485212784005638,0.00081172432693437,0.0591988709470287,0,0.000378267545987404
"2023/04/13","MV",383135,0,0,185902,311,22681.1594202899,0,144.927536231884,0.485212784005638,0.00081172432693437,0.0591988709470287,0,0.000378267545987404
"2023/04/14","MV",383135,0,0,185902,311,22681.1594202899,0,144.927536231884,0.485212784005638,0.00081172432693437,0.0591988709470287,0,0.000378267545987404
"2023/04/15","MV",383135,148,0,186050,311,22681.1594202899,0,144.927536231884,0.4855990708236,0.00081172432693437,0.0591988709470287,0,0.000378267545987404
"2023/04/16","MV",383135,0,0,186050,311,22681.1594202899,0,144.927536231884,0.4855990708236,0.00081172432693437,0.0591988709470287,0,0.000378267545987404
"2023/04/17","MV",383135,0,0,186050,311,22681.1594202899,0,144.927536231884,0.4855990708236,0.00081172432693437,0.0591988709470287,0,0.000378267545987404
"2023/04/18","MV",383135,0,0,186050,311,22681.1594202899,0,144.927536231884,0.4855990708236,0.00081172432693437,0.0591988709470287,0,0.000378267545987404
"2023/04/19","MV",383135,0,0,186050,311,22681.1594202899,0,0,0.4855990708236,0.00081172432693437,0.0591988709470287,0,0
"2023/04/20","MV",383135,0,0,186050,311,22681.1594202899,0,0,0.4855990708236,0.00081172432693437,0.0591988709470287,0,0
"2023/04/21","MV",383135,0,0,186050,311,22681.1594202899,0,0,0.4855990708236,0.00081172432693437,0.0591988709470287,0,0
"2023/04/22","MV",383135,199,2,186249,313,22681.1594202899,0,0,0.486118469990995,0.000816944419068997,0.0591988709470287,0,0
"2023/04/23","MV",383135,0,0,186249,313,22753.6231884058,72.4637681159402,72.4637681159402,0.486118469990995,0.000816944419068997,0.0593880047200224,0.000189133772993697,0.000189133772993697
"2023/04/24","MV",383135,0,0,186249,313,22753.6231884058,0,72.4637681159402,0.486118469990995,0.000816944419068997,0.0593880047200224,0,0.000189133772993697
"2023/04/25","MV",383135,0,0,186249,313,22753.6231884058,0,72.4637681159402,0.486118469990995,0.000816944419068997,0.0593880047200224,0,0.000189133772993697
"2023/04/26","MV",383135,0,0,186249,313,22753.6231884058,0,72.4637681159402,0.486118469990995,0.000816944419068997,0.0593880047200224,0,0.000189133772993697
"2023/04/27","MV",383135,0,0,186249,313,22753.6231884058,0,72.4637681159402,0.486118469990995,0.000816944419068997,0.0593880047200224,0,0.000189133772993697
"2023/04/28","MV",383135,0,0,186249,313,22753.6231884058,0,72.4637681159402,0.486118469990995,0.000816944419068997,0.0593880047200224,0,0.000189133772993697
"2023/04/29","MV",383135,194,0,186443,313,22753.6231884058,0,72.4637681159402,0.486624818928054,0.000816944419068997,0.0593880047200224,0,0.000189133772993697
"2023/04/30","MV",383135,0,0,186443,313,22753.6231884058,0,72.4637681159402,0.486624818928054,0.000816944419068997,0.0593880047200224,0,0.000189133772993697
"2023/05/01","MV",383135,0,0,186443,313,22753.6231884058,0,72.4637681159402,0.486624818928054,0.000816944419068997,0.0593880047200224,0,0.000189133772993697
"2023/05/02","MV",383135,0,0,186443,313,22753.6231884058,0,72.4637681159402,0.486624818928054,0.000816944419068997,0.0593880047200224,0,0.000189133772993697
"2023/05/03","MV",383135,0,0,186443,313,22753.6231884058,0,0,0.486624818928054,0.000816944419068997,0.0593880047200224,0,0
"2023/05/04","MV",383135,0,0,186443,313,22753.6231884058,0,0,0.486624818928054,0.000816944419068997,0.0593880047200224,0,0
"2023/05/05","MV",383135,0,0,186443,313,22753.6231884058,0,0,0.486624818928054,0.000816944419068997,0.0593880047200224,0,0
"2023/05/06","MV",383135,91,1,186534,314,22753.6231884058,0,0,0.48686233312018,0.00081955446513631,0.0593880047200224,0,0
"2023/05/07","MV",383135,0,0,186534,314,22826.0869565217,72.4637681159438,72.4637681159438,0.48686233312018,0.00081955446513631,0.0595771384930161,0.000189133772993707,0.000189133772993707
"2023/05/08","MV",383135,0,0,186534,314,22826.0869565217,0,72.4637681159438,0.48686233312018,0.00081955446513631,0.0595771384930161,0,0.000189133772993707
"2023/05/09","MV",383135,0,0,186534,314,22826.0869565217,0,72.4637681159438,0.48686233312018,0.00081955446513631,0.0595771384930161,0,0.000189133772993707
"2023/05/10","MV",383135,0,0,186534,314,22826.0869565217,0,72.4637681159438,0.48686233312018,0.00081955446513631,0.0595771384930161,0,0.000189133772993707
"2023/05/11","MV",383135,0,0,186534,314,22826.0869565217,0,72.4637681159438,0.48686233312018,0.00081955446513631,0.0595771384930161,0,0.000189133772993707
"2023/05/12","MV",383135,0,0,186534,314,22826.0869565217,0,72.4637681159438,0.48686233312018,0.00081955446513631,0.0595771384930161,0,0.000189133772993707
"2023/05/13","MV",383135,63,0,186597,314,22826.0869565217,0,72.4637681159438,0.48702676602242,0.00081955446513631,0.0595771384930161,0,0.000189133772993707
"2023/05/14","MV",383135,0,0,186597,314,22826.0869565217,0,72.4637681159438,0.48702676602242,0.00081955446513631,0.0595771384930161,0,0.000189133772993707
"2023/05/15","MV",383135,0,0,186597,314,22826.0869565217,0,72.4637681159438,0.48702676602242,0.00081955446513631,0.0595771384930161,0,0.000189133772993707
"2023/05/16","MV",383135,0,0,186597,314,22826.0869565217,0,72.4637681159438,0.48702676602242,0.00081955446513631,0.0595771384930161,0,0.000189133772993707
"2023/05/17","MV",383135,0,0,186597,314,22826.0869565217,0,0,0.48702676602242,0.00081955446513631,0.0595771384930161,0,0
"2023/05/18","MV",383135,0,0,186597,314,22826.0869565217,0,0,0.48702676602242,0.00081955446513631,0.0595771384930161,0,0
"2023/05/19","MV",383135,0,0,186597,314,22826.0869565217,0,0,0.48702676602242,0.00081955446513631,0.0595771384930161,0,0
"2023/05/20","MV",383135,36,1,186633,315,22826.0869565217,0,0,0.487120727680844,0.000822164511203623,0.0595771384930161,0,0
"2023/05/21","MV",383135,0,0,186633,315,22898.5507246377,72.4637681159402,72.4637681159402,0.487120727680844,0.000822164511203623,0.0597662722660098,0.000189133772993697,0.000189133772993697
"2023/05/22","MV",383135,0,0,186633,315,22898.5507246377,0,72.4637681159402,0.487120727680844,0.000822164511203623,0.0597662722660098,0,0.000189133772993697
"2023/05/23","MV",383135,0,0,186633,315,22898.5507246377,0,72.4637681159402,0.487120727680844,0.000822164511203623,0.0597662722660098,0,0.000189133772993697
"2023/05/24","MV",383135,0,0,186633,315,22898.5507246377,0,72.4637681159402,0.487120727680844,0.000822164511203623,0.0597662722660098,0,0.000189133772993697
"2023/05/25","MV",383135,0,0,186633,315,22898.5507246377,0,72.4637681159402,0.487120727680844,0.000822164511203623,0.0597662722660098,0,0.000189133772993697
"2023/05/26","MV",383135,0,0,186633,315,22898.5507246377,0,72.4637681159402,0.487120727680844,0.000822164511203623,0.0597662722660098,0,0.000189133772993697
"2023/05/27","MV",383135,26,0,186659,315,22898.5507246377,0,72.4637681159402,0.487188588878594,0.000822164511203623,0.0597662722660098,0,0.000189133772993697
"2023/05/28","MV",383135,0,0,186659,315,22898.5507246377,0,72.4637681159402,0.487188588878594,0.000822164511203623,0.0597662722660098,0,0.000189133772993697
"2023/05/29","MV",383135,0,0,186659,315,22898.5507246377,0,72.4637681159402,0.487188588878594,0.000822164511203623,0.0597662722660098,0,0.000189133772993697
"2023/05/30","MV",383135,0,0,186659,315,22898.5507246377,0,72.4637681159402,0.487188588878594,0.000822164511203623,0.0597662722660098,0,0.000189133772993697
"2023/05/31","MV",383135,0,0,186659,315,22898.5507246377,0,0,0.487188588878594,0.000822164511203623,0.0597662722660098,0,0
"2023/06/01","MV",383135,0,0,186659,315,22898.5507246377,0,0,0.487188588878594,0.000822164511203623,0.0597662722660098,0,0
"2023/06/02","MV",383135,0,0,186659,315,22898.5507246377,0,0,0.487188588878594,0.000822164511203623,0.0597662722660098,0,0
"2023/06/03","MV",383135,21,1,186680,316,22898.5507246377,0,0,0.487243399846007,0.000824774557270936,0.0597662722660098,0,0
"2023/06/04","MV",383135,0,0,186680,316,22898.5507246377,0,0,0.487243399846007,0.000824774557270936,0.0597662722660098,0,0
"2023/06/05","MV",383135,0,0,186680,316,22898.5507246377,0,0,0.487243399846007,0.000824774557270936,0.0597662722660098,0,0
"2023/06/06","MV",383135,0,0,186680,316,22898.5507246377,0,0,0.487243399846007,0.000824774557270936,0.0597662722660098,0,0
"2023/06/07","MV",383135,0,0,186680,316,22898.5507246377,0,0,0.487243399846007,0.000824774557270936,0.0597662722660098,0,0
"2023/06/08","MV",383135,0,0,186680,316,22898.5507246377,0,0,0.487243399846007,0.000824774557270936,0.0597662722660098,0,0
"2023/06/09","MV",383135,0,0,186680,316,22898.5507246377,0,0,0.487243399846007,0.000824774557270936,0.0597662722660098,0,0
"2023/06/10","MV",383135,11,0,186691,316,22898.5507246377,0,0,0.487272110352748,0.000824774557270936,0.0597662722660098,0,0
"2023/06/11","MV",383135,0,0,186691,316,22898.5507246377,0,0,0.487272110352748,0.000824774557270936,0.0597662722660098,0,0
"2023/06/12","MV",383135,0,0,186691,316,22898.5507246377,0,0,0.487272110352748,0.000824774557270936,0.0597662722660098,0,0
"2023/06/13","MV",383135,0,0,186691,316,22898.5507246377,0,0,0.487272110352748,0.000824774557270936,0.0597662722660098,0,0
"2023/06/14","MV",383135,0,0,186691,316,22898.5507246377,0,0,0.487272110352748,0.000824774557270936,0.0597662722660098,0,0
"2023/06/15","MV",383135,0,0,186691,316,22898.5507246377,0,0,0.487272110352748,0.000824774557270936,0.0597662722660098,0,0
"2023/06/16","MV",383135,0,0,186691,316,22898.5507246377,0,0,0.487272110352748,0.000824774557270936,0.0597662722660098,0,0
"2023/06/17","MV",383135,0,0,186691,316,22898.5507246377,0,0,0.487272110352748,0.000824774557270936,0.0597662722660098,0,0
"2023/06/18","MV",383135,0,0,186691,316,22898.5507246377,0,0,0.487272110352748,0.000824774557270936,0.0597662722660098,0,0
"2023/06/19","MV",383135,0,0,186691,316,22898.5507246377,0,0,0.487272110352748,0.000824774557270936,0.0597662722660098,0,0
"2023/06/20","MV",383135,0,0,186691,316,22898.5507246377,0,0,0.487272110352748,0.000824774557270936,0.0597662722660098,0,0
"2023/06/21","MV",383135,0,0,186691,316,22898.5507246377,0,0,0.487272110352748,0.000824774557270936,0.0597662722660098,0,0
"2023/06/22","MV",383135,0,0,186691,316,22898.5507246377,0,0,0.487272110352748,0.000824774557270936,0.0597662722660098,0,0
"2023/06/23","MV",383135,0,0,186691,316,22898.5507246377,0,0,0.487272110352748,0.000824774557270936,0.0597662722660098,0,0
"2023/06/24","MV",383135,0,0,186691,316,22898.5507246377,0,0,0.487272110352748,0.000824774557270936,0.0597662722660098,0,0
"2023/06/25","MV",383135,0,0,186691,316,22898.5507246377,0,0,0.487272110352748,0.000824774557270936,0.0597662722660098,0,0
"2023/06/26","MV",383135,0,0,186691,316,22898.5507246377,0,0,0.487272110352748,0.000824774557270936,0.0597662722660098,0,0
"2023/06/27","MV",383135,0,0,186691,316,22898.5507246377,0,0,0.487272110352748,0.000824774557270936,0.0597662722660098,0,0
"2023/06/28","MV",383135,0,0,186691,316,22898.5507246377,0,0,0.487272110352748,0.000824774557270936,0.0597662722660098,0,0
"2023/06/29","MV",383135,0,0,186691,316,22898.5507246377,0,0,0.487272110352748,0.000824774557270936,0.0597662722660098,0,0
"2023/06/30","MV",383135,0,0,186691,316,22898.5507246377,0,0,0.487272110352748,0.000824774557270936,0.0597662722660098,0,0
"2023/07/01","MV",383135,4,0,186695,316,22898.5507246377,0,0,0.487282550537017,0.000824774557270936,0.0597662722660098,0,0
"2023/07/02","MV",383135,0,0,186695,316,22898.5507246377,0,0,0.487282550537017,0.000824774557270936,0.0597662722660098,0,0
"2023/07/03","MV",383135,0,0,186695,316,22898.5507246377,0,0,0.487282550537017,0.000824774557270936,0.0597662722660098,0,0
"2023/07/04","MV",383135,0,0,186695,316,22898.5507246377,0,0,0.487282550537017,0.000824774557270936,0.0597662722660098,0,0
"2023/07/05","MV",383135,0,0,186695,316,22898.5507246377,0,0,0.487282550537017,0.000824774557270936,0.0597662722660098,0,0
"2023/07/06","MV",383135,0,0,186695,316,22898.5507246377,0,0,0.487282550537017,0.000824774557270936,0.0597662722660098,0,0
"2023/07/07","MV",383135,0,0,186695,316,22898.5507246377,0,0,0.487282550537017,0.000824774557270936,0.0597662722660098,0,0
"2023/07/08","MV",383135,0,0,186695,316,22898.5507246377,0,0,0.487282550537017,0.000824774557270936,0.0597662722660098,0,0
"2023/07/09","MV",383135,0,0,186695,316,22898.5507246377,0,0,0.487282550537017,0.000824774557270936,0.0597662722660098,0,0
"2023/07/10","MV",383135,0,0,186695,316,22898.5507246377,0,0,0.487282550537017,0.000824774557270936,0.0597662722660098,0,0
"2023/07/11","MV",383135,0,0,186695,316,22898.5507246377,0,0,0.487282550537017,0.000824774557270936,0.0597662722660098,0,0
"2023/07/12","MV",383135,0,0,186695,316,22898.5507246377,0,0,0.487282550537017,0.000824774557270936,0.0597662722660098,0,0
"2023/07/13","MV",383135,0,0,186695,316,22898.5507246377,0,0,0.487282550537017,0.000824774557270936,0.0597662722660098,0,0
"2023/07/14","MV",383135,0,0,186695,316,22898.5507246377,0,0,0.487282550537017,0.000824774557270936,0.0597662722660098,0,0
"2023/07/15","MV",383135,0,0,186695,316,22898.5507246377,0,0,0.487282550537017,0.000824774557270936,0.0597662722660098,0,0
"2023/07/16","MV",383135,0,0,186695,316,22898.5507246377,0,0,0.487282550537017,0.000824774557270936,0.0597662722660098,0,0
"2023/07/17","MV",383135,0,0,186695,316,22898.5507246377,0,0,0.487282550537017,0.000824774557270936,0.0597662722660098,0,0
"2023/07/18","MV",383135,0,0,186695,316,22898.5507246377,0,0,0.487282550537017,0.000824774557270936,0.0597662722660098,0,0
"2023/07/19","MV",383135,0,0,186695,316,22898.5507246377,0,0,0.487282550537017,0.000824774557270936,0.0597662722660098,0,0
"2023/07/20","MV",383135,0,0,186695,316,22898.5507246377,0,0,0.487282550537017,0.000824774557270936,0.0597662722660098,0,0
"2023/07/21","MV",383135,0,0,186695,316,NA,NA,NA,0.487282550537017,0.000824774557270936,NA,NA,NA
"2023/07/22","MV",383135,0,0,186695,316,NA,NA,NA,0.487282550537017,0.000824774557270936,NA,NA,NA
"2023/07/23","MV",383135,0,0,186695,316,NA,NA,NA,0.487282550537017,0.000824774557270936,NA,NA,NA
"2023/07/24","MV",383135,0,0,186695,316,NA,NA,NA,0.487282550537017,0.000824774557270936,NA,NA,NA
"2023/07/25","MV",383135,0,0,186695,316,NA,NA,NA,0.487282550537017,0.000824774557270936,NA,NA,NA
"2023/07/26","MV",383135,0,0,186695,316,NA,NA,NA,0.487282550537017,0.000824774557270936,NA,NA,NA
"2023/07/27","MV",383135,0,0,186695,316,NA,NA,NA,0.487282550537017,0.000824774557270936,NA,NA,NA
"2023/07/28","MV",383135,0,0,186695,316,NA,NA,NA,0.487282550537017,0.000824774557270936,NA,NA,NA
"2023/07/29","MV",383135,0,0,186695,316,NA,NA,NA,0.487282550537017,0.000824774557270936,NA,NA,NA
"2023/07/30","MV",383135,0,0,186695,316,NA,NA,NA,0.487282550537017,0.000824774557270936,NA,NA,NA
"2023/07/31","MV",383135,0,0,186695,316,NA,NA,NA,0.487282550537017,0.000824774557270936,NA,NA,NA
"2023/08/01","MV",383135,0,0,186695,316,NA,NA,NA,0.487282550537017,0.000824774557270936,NA,NA,NA
