"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/07/16","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/17","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/18","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/19","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/20","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/21","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/22","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/23","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/24","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/25","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/26","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/27","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/28","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/29","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/30","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/31","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/01","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/02","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/03","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/04","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/05","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/06","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/07","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/08","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/09","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/10","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/11","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/12","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/13","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/14","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/15","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/16","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/17","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/18","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/19","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/20","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/21","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/22","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/23","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/24","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/25","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/26","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/27","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/28","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/29","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/30","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/08/31","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/01","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/02","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/03","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/04","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/05","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/06","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/07","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/08","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/09","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/10","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/11","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/12","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/13","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/14","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/15","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/16","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/17","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/18","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/19","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/20","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/21","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/22","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/23","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/24","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/25","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/26","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/27","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/28","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/29","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/09/30","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/01","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/02","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/03","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/04","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/05","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/06","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/07","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/08","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/09","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/10","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/11","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/12","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/13","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/14","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/15","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/16","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/17","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/18","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/19","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/20","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/21","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/22","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/23","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/24","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/25","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/26","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/27","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/28","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/29","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/30","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/10/31","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/01","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/02","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/03","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/04","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/05","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/06","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/07","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/08","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/09","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/10","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/11","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/12","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/13","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/14","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/15","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/16","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/17","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/18","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/19","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/20","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/21","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/22","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/23","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/24","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/25","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/26","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/27","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/28","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/29","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/11/30","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/12/01","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/12/02","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/12/03","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/12/04","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/12/05","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/12/06","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/12/07","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/12/08","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/12/09","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/12/10","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/12/11","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/12/12","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/12/13","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
