"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/10","MZ",30366043,0,0,233472,2248,162898.550724638,0,0,0.00768858820360625,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/11","MZ",30366043,0,0,233472,2248,162898.550724638,0,0,0.00768858820360625,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/12","MZ",30366043,0,0,233472,2248,162898.550724638,0,0,0.00768858820360625,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/13","MZ",30366043,0,0,233472,2248,162898.550724638,0,0,0.00768858820360625,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/14","MZ",30366043,0,0,233472,2248,162898.550724638,0,0,0.00768858820360625,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/15","MZ",30366043,0,0,233472,2248,162898.550724638,0,0,0.00768858820360625,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/16","MZ",30366043,0,0,233472,2248,162898.550724638,0,0,0.00768858820360625,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/17","MZ",30366043,4,0,233476,2248,162898.550724638,0,0,0.00768871992969252,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/18","MZ",30366043,0,0,233476,2248,162898.550724638,0,0,0.00768871992969252,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/19","MZ",30366043,0,0,233476,2248,162898.550724638,0,0,0.00768871992969252,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/20","MZ",30366043,0,0,233476,2248,162898.550724638,0,0,0.00768871992969252,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/21","MZ",30366043,0,0,233476,2248,162898.550724638,0,0,0.00768871992969252,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/22","MZ",30366043,0,0,233476,2248,162898.550724638,0,0,0.00768871992969252,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/23","MZ",30366043,0,0,233476,2248,162898.550724638,0,0,0.00768871992969252,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/24","MZ",30366043,2,0,233478,2248,162898.550724638,0,0,0.00768878579273566,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/25","MZ",30366043,0,0,233478,2248,162898.550724638,0,0,0.00768878579273566,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/26","MZ",30366043,0,0,233478,2248,162898.550724638,0,0,0.00768878579273566,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/27","MZ",30366043,0,0,233478,2248,162898.550724638,0,0,0.00768878579273566,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/28","MZ",30366043,0,0,233478,2248,162898.550724638,0,0,0.00768878579273566,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/29","MZ",30366043,0,0,233478,2248,162898.550724638,0,0,0.00768878579273566,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/30","MZ",30366043,0,0,233478,2248,162898.550724638,0,0,0.00768878579273566,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/01","MZ",30366043,0,0,233478,2248,162898.550724638,0,0,0.00768878579273566,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/02","MZ",30366043,0,0,233478,2248,162898.550724638,0,0,0.00768878579273566,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/03","MZ",30366043,0,0,233478,2248,162898.550724638,0,0,0.00768878579273566,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/04","MZ",30366043,0,0,233478,2248,162898.550724638,0,0,0.00768878579273566,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/05","MZ",30366043,0,0,233478,2248,162898.550724638,0,0,0.00768878579273566,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/06","MZ",30366043,0,0,233478,2248,162898.550724638,0,0,0.00768878579273566,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/07","MZ",30366043,0,0,233478,2248,162898.550724638,0,0,0.00768878579273566,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/08","MZ",30366043,0,0,233478,2248,162898.550724638,0,0,0.00768878579273566,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/09","MZ",30366043,3,0,233481,2248,162898.550724638,0,0,0.00768888458730036,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/10","MZ",30366043,0,0,233481,2248,162898.550724638,0,0,0.00768888458730036,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/11","MZ",30366043,0,0,233481,2248,162898.550724638,0,0,0.00768888458730036,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/12","MZ",30366043,11,0,233492,2248,162898.550724638,0,0,0.00768924683403761,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/13","MZ",30366043,0,0,233492,2248,162898.550724638,0,0,0.00768924683403761,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/14","MZ",30366043,0,0,233492,2248,162898.550724638,0,0,0.00768924683403761,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/15","MZ",30366043,4,0,233496,2248,162898.550724638,0,0,0.00768937856012389,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/16","MZ",30366043,0,0,233496,2248,162898.550724638,0,0,0.00768937856012389,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/17","MZ",30366043,0,0,233496,2248,162898.550724638,0,0,0.00768937856012389,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/18","MZ",30366043,0,0,233496,2248,162898.550724638,0,0,0.00768937856012389,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/19","MZ",30366043,0,0,233496,2248,162898.550724638,0,0,0.00768937856012389,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/20","MZ",30366043,0,0,233496,2248,162898.550724638,0,0,0.00768937856012389,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/21","MZ",30366043,0,0,233496,2248,162898.550724638,0,0,0.00768937856012389,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/22","MZ",30366043,1,0,233497,2248,162898.550724638,0,0,0.00768941149164545,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/23","MZ",30366043,0,0,233497,2248,162898.550724638,0,0,0.00768941149164545,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/24","MZ",30366043,0,0,233497,2248,162898.550724638,0,0,0.00768941149164545,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/25","MZ",30366043,0,0,233497,2248,162898.550724638,0,0,0.00768941149164545,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/26","MZ",30366043,0,0,233497,2248,162898.550724638,0,0,0.00768941149164545,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/27","MZ",30366043,0,0,233497,2248,162898.550724638,0,0,0.00768941149164545,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/28","MZ",30366043,0,0,233497,2248,162898.550724638,0,0,0.00768941149164545,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/29","MZ",30366043,3,0,233500,2248,162898.550724638,0,0,0.00768951028621016,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/30","MZ",30366043,0,0,233500,2248,162898.550724638,0,0,0.00768951028621016,7.4030060485655e-05,0.00536449713664167,0,0
"2023/10/31","MZ",30366043,0,0,233500,2248,162898.550724638,0,0,0.00768951028621016,7.4030060485655e-05,0.00536449713664167,0,0
"2023/11/01","MZ",30366043,0,0,233500,2248,162898.550724638,0,0,0.00768951028621016,7.4030060485655e-05,0.00536449713664167,0,0
"2023/11/02","MZ",30366043,0,0,233500,2248,162898.550724638,0,0,0.00768951028621016,7.4030060485655e-05,0.00536449713664167,0,0
"2023/11/03","MZ",30366043,0,0,233500,2248,162898.550724638,0,0,0.00768951028621016,7.4030060485655e-05,0.00536449713664167,0,0
"2023/11/04","MZ",30366043,0,0,233500,2248,162898.550724638,0,0,0.00768951028621016,7.4030060485655e-05,0.00536449713664167,0,0
"2023/11/05","MZ",30366043,0,0,233500,2248,162898.550724638,0,0,0.00768951028621016,7.4030060485655e-05,0.00536449713664167,0,0
"2023/11/06","MZ",30366043,0,0,233500,2248,162898.550724638,0,0,0.00768951028621016,7.4030060485655e-05,0.00536449713664167,0,0
"2023/11/07","MZ",30366043,0,0,233500,2248,162898.550724638,0,0,0.00768951028621016,7.4030060485655e-05,0.00536449713664167,0,0
"2023/11/08","MZ",30366043,0,0,233500,2248,162898.550724638,0,0,0.00768951028621016,7.4030060485655e-05,0.00536449713664167,0,0
"2023/11/09","MZ",30366043,0,0,233500,2248,162898.550724638,0,0,0.00768951028621016,7.4030060485655e-05,0.00536449713664167,0,0
"2023/11/10","MZ",30366043,0,0,233500,2248,162898.550724638,0,0,0.00768951028621016,7.4030060485655e-05,0.00536449713664167,0,0
"2023/11/11","MZ",30366043,0,0,233500,2248,162898.550724638,0,0,0.00768951028621016,7.4030060485655e-05,0.00536449713664167,0,0
"2023/11/12","MZ",30366043,0,0,233500,2248,162898.550724638,0,0,0.00768951028621016,7.4030060485655e-05,0.00536449713664167,0,0
"2023/11/13","MZ",30366043,0,0,233500,2248,162898.550724638,0,0,0.00768951028621016,7.4030060485655e-05,0.00536449713664167,0,0
"2023/11/14","MZ",30366043,0,0,233500,2248,162898.550724638,0,0,0.00768951028621016,7.4030060485655e-05,0.00536449713664167,0,0
"2023/11/15","MZ",30366043,0,0,233500,2248,162898.550724638,0,0,0.00768951028621016,7.4030060485655e-05,0.00536449713664167,0,0
"2023/11/16","MZ",30366043,0,0,233500,2248,162898.550724638,0,0,0.00768951028621016,7.4030060485655e-05,0.00536449713664167,0,0
"2023/11/17","MZ",30366043,0,0,233500,2248,162898.550724638,0,0,0.00768951028621016,7.4030060485655e-05,0.00536449713664167,0,0
"2023/11/18","MZ",30366043,0,0,233500,2248,162898.550724638,0,0,0.00768951028621016,7.4030060485655e-05,0.00536449713664167,0,0
"2023/11/19","MZ",30366043,12,0,233512,2248,163043.47826087,144.927536231873,144.927536231873,0.00768990546446898,7.4030060485655e-05,0.00536926982092693,4.77268428526802e-06,4.77268428526802e-06
"2023/11/20","MZ",30366043,0,0,233512,2248,163043.47826087,0,144.927536231873,0.00768990546446898,7.4030060485655e-05,0.00536926982092693,0,4.77268428526802e-06
"2023/11/21","MZ",30366043,0,0,233512,2248,163043.47826087,0,144.927536231873,0.00768990546446898,7.4030060485655e-05,0.00536926982092693,0,4.77268428526802e-06
"2023/11/22","MZ",30366043,0,0,233512,2248,163043.47826087,0,144.927536231873,0.00768990546446898,7.4030060485655e-05,0.00536926982092693,0,4.77268428526802e-06
"2023/11/23","MZ",30366043,0,0,233512,2248,163043.47826087,0,144.927536231873,0.00768990546446898,7.4030060485655e-05,0.00536926982092693,0,4.77268428526802e-06
"2023/11/24","MZ",30366043,0,0,233512,2248,163043.47826087,0,144.927536231873,0.00768990546446898,7.4030060485655e-05,0.00536926982092693,0,4.77268428526802e-06
"2023/11/25","MZ",30366043,0,0,233512,2248,163043.47826087,0,144.927536231873,0.00768990546446898,7.4030060485655e-05,0.00536926982092693,0,4.77268428526802e-06
"2023/11/26","MZ",30366043,31,0,233543,2248,163043.47826087,0,144.927536231873,0.0076909263416376,7.4030060485655e-05,0.00536926982092693,0,4.77268428526802e-06
"2023/11/27","MZ",30366043,0,0,233543,2248,163043.47826087,0,144.927536231873,0.0076909263416376,7.4030060485655e-05,0.00536926982092693,0,4.77268428526802e-06
"2023/11/28","MZ",30366043,0,0,233543,2248,163043.47826087,0,144.927536231873,0.0076909263416376,7.4030060485655e-05,0.00536926982092693,0,4.77268428526802e-06
"2023/11/29","MZ",30366043,0,0,233543,2248,163043.47826087,0,0,0.0076909263416376,7.4030060485655e-05,0.00536926982092693,0,0
"2023/11/30","MZ",30366043,0,0,233543,2248,163043.47826087,0,0,0.0076909263416376,7.4030060485655e-05,0.00536926982092693,0,0
"2023/12/01","MZ",30366043,0,0,233543,2248,163043.47826087,0,0,0.0076909263416376,7.4030060485655e-05,0.00536926982092693,0,0
"2023/12/02","MZ",30366043,184,2,233727,2250,163043.47826087,0,0,0.00769698574160617,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/03","MZ",30366043,0,0,233727,2250,163043.47826087,0,0,0.00769698574160617,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/04","MZ",30366043,0,0,233727,2250,163043.47826087,0,0,0.00769698574160617,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/05","MZ",30366043,0,0,233727,2250,163043.47826087,0,0,0.00769698574160617,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/06","MZ",30366043,0,0,233727,2250,163043.47826087,0,0,0.00769698574160617,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/07","MZ",30366043,0,0,233727,2250,163043.47826087,0,0,0.00769698574160617,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/08","MZ",30366043,0,0,233727,2250,163043.47826087,0,0,0.00769698574160617,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/09","MZ",30366043,0,0,233727,2250,163043.47826087,0,0,0.00769698574160617,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/10","MZ",30366043,0,0,233727,2250,163043.47826087,0,0,0.00769698574160617,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/11","MZ",30366043,4,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/12","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/13","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/14","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/15","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/16","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/17","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/18","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/19","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/20","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/21","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/22","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/23","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/24","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/25","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/26","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/27","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/28","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/29","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/30","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2023/12/31","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/01","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/02","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/03","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/04","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/05","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/06","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/07","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/08","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/09","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/10","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/11","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/12","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/13","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/14","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/15","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/16","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/17","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/18","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/19","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/20","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/21","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/22","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/23","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/24","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/25","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/26","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/27","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/28","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/29","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/30","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/01/31","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/02/01","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/02/02","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/02/03","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
"2024/02/04","MZ",30366043,0,0,233731,2250,163043.47826087,0,0,0.00769711746769245,7.40959235287917e-05,0.00536926982092693,0,0
