"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/06/25","LK",21323734,7,0,672421,16874,1223115.94202899,0,362.318840579828,0.0315339236552097,0.000791324821440748,0.0573593697064963,0,1.69913412247512e-05
"2023/06/26","LK",21323734,0,0,672421,16874,1223115.94202899,0,362.318840579828,0.0315339236552097,0.000791324821440748,0.0573593697064963,0,1.69913412247512e-05
"2023/06/27","LK",21323734,0,0,672421,16874,1223115.94202899,0,362.318840579828,0.0315339236552097,0.000791324821440748,0.0573593697064963,0,1.69913412247512e-05
"2023/06/28","LK",21323734,0,0,672421,16874,1223115.94202899,0,362.318840579828,0.0315339236552097,0.000791324821440748,0.0573593697064963,0,1.69913412247512e-05
"2023/06/29","LK",21323734,0,0,672421,16874,1223115.94202899,0,362.318840579828,0.0315339236552097,0.000791324821440748,0.0573593697064963,0,1.69913412247512e-05
"2023/06/30","LK",21323734,0,0,672421,16874,1223115.94202899,0,362.318840579828,0.0315339236552097,0.000791324821440748,0.0573593697064963,0,1.69913412247512e-05
"2023/07/01","LK",21323734,0,0,672421,16874,1223115.94202899,0,362.318840579828,0.0315339236552097,0.000791324821440748,0.0573593697064963,0,1.69913412247512e-05
"2023/07/02","LK",21323734,0,0,672421,16874,1223115.94202899,0,0,0.0315339236552097,0.000791324821440748,0.0573593697064963,0,0
"2023/07/03","LK",21323734,0,0,672421,16874,1223115.94202899,0,0,0.0315339236552097,0.000791324821440748,0.0573593697064963,0,0
"2023/07/04","LK",21323734,0,0,672421,16874,1223115.94202899,0,0,0.0315339236552097,0.000791324821440748,0.0573593697064963,0,0
"2023/07/05","LK",21323734,51,5,672472,16879,1223115.94202899,0,0,0.0315363153564005,0.000791559301949649,0.0573593697064963,0,0
"2023/07/06","LK",21323734,0,0,672472,16879,1223115.94202899,0,0,0.0315363153564005,0.000791559301949649,0.0573593697064963,0,0
"2023/07/07","LK",21323734,0,0,672472,16879,1223115.94202899,0,0,0.0315363153564005,0.000791559301949649,0.0573593697064963,0,0
"2023/07/08","LK",21323734,0,0,672472,16879,1223115.94202899,0,0,0.0315363153564005,0.000791559301949649,0.0573593697064963,0,0
"2023/07/09","LK",21323734,0,0,672472,16879,1223115.94202899,0,0,0.0315363153564005,0.000791559301949649,0.0573593697064963,0,0
"2023/07/10","LK",21323734,0,0,672472,16879,1223115.94202899,0,0,0.0315363153564005,0.000791559301949649,0.0573593697064963,0,0
"2023/07/11","LK",21323734,0,0,672472,16879,1223115.94202899,0,0,0.0315363153564005,0.000791559301949649,0.0573593697064963,0,0
"2023/07/12","LK",21323734,0,0,672472,16879,1223115.94202899,0,0,0.0315363153564005,0.000791559301949649,0.0573593697064963,0,0
"2023/07/13","LK",21323734,0,0,672472,16879,1223115.94202899,0,0,0.0315363153564005,0.000791559301949649,0.0573593697064963,0,0
"2023/07/14","LK",21323734,0,0,672472,16879,1223115.94202899,0,0,0.0315363153564005,0.000791559301949649,0.0573593697064963,0,0
"2023/07/15","LK",21323734,0,0,672472,16879,1223115.94202899,0,0,0.0315363153564005,0.000791559301949649,0.0573593697064963,0,0
"2023/07/16","LK",21323734,8,0,672480,16879,1223115.94202899,0,0,0.0315366905252148,0.000791559301949649,0.0573593697064963,0,0
"2023/07/17","LK",21323734,0,0,672480,16879,1223115.94202899,0,0,0.0315366905252148,0.000791559301949649,0.0573593697064963,0,0
"2023/07/18","LK",21323734,0,0,672480,16879,1223115.94202899,0,0,0.0315366905252148,0.000791559301949649,0.0573593697064963,0,0
"2023/07/19","LK",21323734,0,0,672480,16879,1223188.4057971,72.4637681159656,72.4637681159656,0.0315366905252148,0.000791559301949649,0.0573627679747413,3.39826824495023e-06,3.39826824495023e-06
"2023/07/20","LK",21323734,0,0,672480,16879,1223188.4057971,0,72.4637681159656,0.0315366905252148,0.000791559301949649,0.0573627679747413,0,3.39826824495023e-06
"2023/07/21","LK",21323734,0,0,672480,16879,1223188.4057971,0,72.4637681159656,0.0315366905252148,0.000791559301949649,0.0573627679747413,0,3.39826824495023e-06
"2023/07/22","LK",21323734,0,0,672480,16879,1223188.4057971,0,72.4637681159656,0.0315366905252148,0.000791559301949649,0.0573627679747413,0,3.39826824495023e-06
"2023/07/23","LK",21323734,3,0,672483,16879,1223188.4057971,0,72.4637681159656,0.0315368312135201,0.000791559301949649,0.0573627679747413,0,3.39826824495023e-06
"2023/07/24","LK",21323734,0,0,672483,16879,1223188.4057971,0,72.4637681159656,0.0315368312135201,0.000791559301949649,0.0573627679747413,0,3.39826824495023e-06
"2023/07/25","LK",21323734,0,0,672483,16879,1223188.4057971,0,72.4637681159656,0.0315368312135201,0.000791559301949649,0.0573627679747413,0,3.39826824495023e-06
"2023/07/26","LK",21323734,0,0,672483,16879,1223188.4057971,0,72.4637681159656,0.0315368312135201,0.000791559301949649,0.0573627679747413,0,3.39826824495023e-06
"2023/07/27","LK",21323734,0,0,672483,16879,1223188.4057971,0,72.4637681159656,0.0315368312135201,0.000791559301949649,0.0573627679747413,0,3.39826824495023e-06
"2023/07/28","LK",21323734,0,0,672483,16879,1223188.4057971,0,72.4637681159656,0.0315368312135201,0.000791559301949649,0.0573627679747413,0,3.39826824495023e-06
"2023/07/29","LK",21323734,0,0,672483,16879,1223188.4057971,0,0,0.0315368312135201,0.000791559301949649,0.0573627679747413,0,0
"2023/07/30","LK",21323734,5,0,672488,16879,1223188.4057971,0,0,0.031537065694029,0.000791559301949649,0.0573627679747413,0,0
"2023/07/31","LK",21323734,0,0,672488,16879,1223188.4057971,0,0,0.031537065694029,0.000791559301949649,0.0573627679747413,0,0
"2023/08/01","LK",21323734,36,1,672524,16880,1223188.4057971,0,0,0.0315387539536931,0.000791606198051429,0.0573627679747413,0,0
"2023/08/02","LK",21323734,0,0,672524,16880,1223188.4057971,0,0,0.0315387539536931,0.000791606198051429,0.0573627679747413,0,0
"2023/08/03","LK",21323734,0,0,672524,16880,1223188.4057971,0,0,0.0315387539536931,0.000791606198051429,0.0573627679747413,0,0
"2023/08/04","LK",21323734,0,0,672524,16880,1223188.4057971,0,0,0.0315387539536931,0.000791606198051429,0.0573627679747413,0,0
"2023/08/05","LK",21323734,0,0,672524,16880,1223188.4057971,0,0,0.0315387539536931,0.000791606198051429,0.0573627679747413,0,0
"2023/08/06","LK",21323734,0,0,672524,16880,1223188.4057971,0,0,0.0315387539536931,0.000791606198051429,0.0573627679747413,0,0
"2023/08/07","LK",21323734,0,0,672524,16880,1223188.4057971,0,0,0.0315387539536931,0.000791606198051429,0.0573627679747413,0,0
"2023/08/08","LK",21323734,0,0,672524,16880,1223188.4057971,0,0,0.0315387539536931,0.000791606198051429,0.0573627679747413,0,0
"2023/08/09","LK",21323734,0,0,672524,16880,1223188.4057971,0,0,0.0315387539536931,0.000791606198051429,0.0573627679747413,0,0
"2023/08/10","LK",21323734,1,0,672525,16880,1223188.4057971,0,0,0.0315388008497949,0.000791606198051429,0.0573627679747413,0,0
"2023/08/11","LK",21323734,0,0,672525,16880,1223188.4057971,0,0,0.0315388008497949,0.000791606198051429,0.0573627679747413,0,0
"2023/08/12","LK",21323734,0,0,672525,16880,1223188.4057971,0,0,0.0315388008497949,0.000791606198051429,0.0573627679747413,0,0
"2023/08/13","LK",21323734,4,0,672529,16880,1223188.4057971,0,0,0.031538988434202,0.000791606198051429,0.0573627679747413,0,0
"2023/08/14","LK",21323734,0,0,672529,16880,1223188.4057971,0,0,0.031538988434202,0.000791606198051429,0.0573627679747413,0,0
"2023/08/15","LK",21323734,0,0,672529,16880,1223188.4057971,0,0,0.031538988434202,0.000791606198051429,0.0573627679747413,0,0
"2023/08/16","LK",21323734,0,0,672529,16880,1223188.4057971,0,0,0.031538988434202,0.000791606198051429,0.0573627679747413,0,0
"2023/08/17","LK",21323734,0,0,672529,16880,1223188.4057971,0,0,0.031538988434202,0.000791606198051429,0.0573627679747413,0,0
"2023/08/18","LK",21323734,0,0,672529,16880,1223188.4057971,0,0,0.031538988434202,0.000791606198051429,0.0573627679747413,0,0
"2023/08/19","LK",21323734,0,0,672529,16880,1223188.4057971,0,0,0.031538988434202,0.000791606198051429,0.0573627679747413,0,0
"2023/08/20","LK",21323734,2,0,672531,16880,1223188.4057971,0,0,0.0315390822264056,0.000791606198051429,0.0573627679747413,0,0
"2023/08/21","LK",21323734,0,0,672531,16880,1223188.4057971,0,0,0.0315390822264056,0.000791606198051429,0.0573627679747413,0,0
"2023/08/22","LK",21323734,0,0,672531,16880,1223188.4057971,0,0,0.0315390822264056,0.000791606198051429,0.0573627679747413,0,0
"2023/08/23","LK",21323734,0,0,672531,16880,1223188.4057971,0,0,0.0315390822264056,0.000791606198051429,0.0573627679747413,0,0
"2023/08/24","LK",21323734,0,0,672531,16880,1223188.4057971,0,0,0.0315390822264056,0.000791606198051429,0.0573627679747413,0,0
"2023/08/25","LK",21323734,0,0,672531,16880,1223260.86956522,72.4637681159656,72.4637681159656,0.0315390822264056,0.000791606198051429,0.0573661662429862,3.39826824495023e-06,3.39826824495023e-06
"2023/08/26","LK",21323734,0,0,672531,16880,1223260.86956522,0,72.4637681159656,0.0315390822264056,0.000791606198051429,0.0573661662429862,0,3.39826824495023e-06
"2023/08/27","LK",21323734,2,0,672533,16880,1223260.86956522,0,72.4637681159656,0.0315391760186091,0.000791606198051429,0.0573661662429862,0,3.39826824495023e-06
"2023/08/28","LK",21323734,0,0,672533,16880,1223260.86956522,0,72.4637681159656,0.0315391760186091,0.000791606198051429,0.0573661662429862,0,3.39826824495023e-06
"2023/08/29","LK",21323734,0,0,672533,16880,1223260.86956522,0,72.4637681159656,0.0315391760186091,0.000791606198051429,0.0573661662429862,0,3.39826824495023e-06
"2023/08/30","LK",21323734,0,0,672533,16880,1223260.86956522,0,72.4637681159656,0.0315391760186091,0.000791606198051429,0.0573661662429862,0,3.39826824495023e-06
"2023/08/31","LK",21323734,0,0,672533,16880,1223260.86956522,0,72.4637681159656,0.0315391760186091,0.000791606198051429,0.0573661662429862,0,3.39826824495023e-06
"2023/09/01","LK",21323734,0,0,672533,16880,1223260.86956522,0,72.4637681159656,0.0315391760186091,0.000791606198051429,0.0573661662429862,0,3.39826824495023e-06
"2023/09/02","LK",21323734,0,0,672533,16880,1223260.86956522,0,72.4637681159656,0.0315391760186091,0.000791606198051429,0.0573661662429862,0,3.39826824495023e-06
"2023/09/03","LK",21323734,0,0,672533,16880,1223260.86956522,0,72.4637681159656,0.0315391760186091,0.000791606198051429,0.0573661662429862,0,3.39826824495023e-06
"2023/09/04","LK",21323734,13,0,672546,16880,1223260.86956522,0,0,0.0315397856679323,0.000791606198051429,0.0573661662429862,0,0
"2023/09/05","LK",21323734,0,0,672546,16880,1223260.86956522,0,0,0.0315397856679323,0.000791606198051429,0.0573661662429862,0,0
"2023/09/06","LK",21323734,0,0,672546,16880,1223260.86956522,0,0,0.0315397856679323,0.000791606198051429,0.0573661662429862,0,0
"2023/09/07","LK",21323734,10,1,672556,16881,1223260.86956522,0,0,0.0315402546289501,0.00079165309415321,0.0573661662429862,0,0
"2023/09/08","LK",21323734,0,0,672556,16881,1223260.86956522,0,0,0.0315402546289501,0.00079165309415321,0.0573661662429862,0,0
"2023/09/09","LK",21323734,0,0,672556,16881,1223260.86956522,0,0,0.0315402546289501,0.00079165309415321,0.0573661662429862,0,0
"2023/09/10","LK",21323734,0,0,672556,16881,1223260.86956522,0,0,0.0315402546289501,0.00079165309415321,0.0573661662429862,0,0
"2023/09/11","LK",21323734,0,0,672556,16881,1223260.86956522,0,0,0.0315402546289501,0.00079165309415321,0.0573661662429862,0,0
"2023/09/12","LK",21323734,0,0,672556,16881,1223260.86956522,0,0,0.0315402546289501,0.00079165309415321,0.0573661662429862,0,0
"2023/09/13","LK",21323734,0,0,672556,16881,1223260.86956522,0,0,0.0315402546289501,0.00079165309415321,0.0573661662429862,0,0
"2023/09/14","LK",21323734,0,0,672556,16881,1223260.86956522,0,0,0.0315402546289501,0.00079165309415321,0.0573661662429862,0,0
"2023/09/15","LK",21323734,0,0,672556,16881,1223260.86956522,0,0,0.0315402546289501,0.00079165309415321,0.0573661662429862,0,0
"2023/09/16","LK",21323734,0,0,672556,16881,1223260.86956522,0,0,0.0315402546289501,0.00079165309415321,0.0573661662429862,0,0
"2023/09/17","LK",21323734,4,0,672560,16881,1223260.86956522,0,0,0.0315404422133572,0.00079165309415321,0.0573661662429862,0,0
"2023/09/18","LK",21323734,0,0,672560,16881,1223260.86956522,0,0,0.0315404422133572,0.00079165309415321,0.0573661662429862,0,0
"2023/09/19","LK",21323734,0,0,672560,16881,1223260.86956522,0,0,0.0315404422133572,0.00079165309415321,0.0573661662429862,0,0
"2023/09/20","LK",21323734,0,0,672560,16881,1223260.86956522,0,0,0.0315404422133572,0.00079165309415321,0.0573661662429862,0,0
"2023/09/21","LK",21323734,0,0,672560,16881,1223260.86956522,0,0,0.0315404422133572,0.00079165309415321,0.0573661662429862,0,0
"2023/09/22","LK",21323734,0,0,672560,16881,1223260.86956522,0,0,0.0315404422133572,0.00079165309415321,0.0573661662429862,0,0
"2023/09/23","LK",21323734,0,0,672560,16881,1223260.86956522,0,0,0.0315404422133572,0.00079165309415321,0.0573661662429862,0,0
"2023/09/24","LK",21323734,4,0,672564,16881,1223260.86956522,0,0,0.0315406297977643,0.00079165309415321,0.0573661662429862,0,0
"2023/09/25","LK",21323734,0,0,672564,16881,1223260.86956522,0,0,0.0315406297977643,0.00079165309415321,0.0573661662429862,0,0
"2023/09/26","LK",21323734,0,0,672564,16881,1223260.86956522,0,0,0.0315406297977643,0.00079165309415321,0.0573661662429862,0,0
"2023/09/27","LK",21323734,0,0,672564,16881,1223260.86956522,0,0,0.0315406297977643,0.00079165309415321,0.0573661662429862,0,0
"2023/09/28","LK",21323734,0,0,672564,16881,1223260.86956522,0,0,0.0315406297977643,0.00079165309415321,0.0573661662429862,0,0
"2023/09/29","LK",21323734,0,0,672564,16881,1223260.86956522,0,0,0.0315406297977643,0.00079165309415321,0.0573661662429862,0,0
"2023/09/30","LK",21323734,0,0,672564,16881,1223260.86956522,0,0,0.0315406297977643,0.00079165309415321,0.0573661662429862,0,0
"2023/10/01","LK",21323734,0,0,672564,16881,1223260.86956522,0,0,0.0315406297977643,0.00079165309415321,0.0573661662429862,0,0
"2023/10/02","LK",21323734,0,0,672564,16881,1223260.86956522,0,0,0.0315406297977643,0.00079165309415321,0.0573661662429862,0,0
"2023/10/03","LK",21323734,0,0,672564,16881,1223260.86956522,0,0,0.0315406297977643,0.00079165309415321,0.0573661662429862,0,0
"2023/10/04","LK",21323734,0,0,672564,16881,1223260.86956522,0,0,0.0315406297977643,0.00079165309415321,0.0573661662429862,0,0
"2023/10/05","LK",21323734,0,0,672564,16881,1223260.86956522,0,0,0.0315406297977643,0.00079165309415321,0.0573661662429862,0,0
"2023/10/06","LK",21323734,0,0,672564,16881,1223260.86956522,0,0,0.0315406297977643,0.00079165309415321,0.0573661662429862,0,0
"2023/10/07","LK",21323734,0,0,672564,16881,1223260.86956522,0,0,0.0315406297977643,0.00079165309415321,0.0573661662429862,0,0
"2023/10/08","LK",21323734,0,0,672564,16881,1223260.86956522,0,0,0.0315406297977643,0.00079165309415321,0.0573661662429862,0,0
"2023/10/09","LK",21323734,0,0,672564,16881,1223260.86956522,0,0,0.0315406297977643,0.00079165309415321,0.0573661662429862,0,0
"2023/10/10","LK",21323734,0,0,672564,16881,1223260.86956522,0,0,0.0315406297977643,0.00079165309415321,0.0573661662429862,0,0
"2023/10/11","LK",21323734,0,0,672564,16881,1223260.86956522,0,0,0.0315406297977643,0.00079165309415321,0.0573661662429862,0,0
"2023/10/12","LK",21323734,15,0,672579,16881,1223260.86956522,0,0,0.031541333239291,0.00079165309415321,0.0573661662429862,0,0
"2023/10/13","LK",21323734,0,0,672579,16881,1223260.86956522,0,0,0.031541333239291,0.00079165309415321,0.0573661662429862,0,0
"2023/10/14","LK",21323734,0,0,672579,16881,1223260.86956522,0,0,0.031541333239291,0.00079165309415321,0.0573661662429862,0,0
"2023/10/15","LK",21323734,3,0,672582,16881,1223260.86956522,0,0,0.0315414739275964,0.00079165309415321,0.0573661662429862,0,0
"2023/10/16","LK",21323734,0,0,672582,16881,1223333.33333333,72.4637681157328,72.4637681157328,0.0315414739275964,0.00079165309415321,0.0573695645112312,3.39826824493932e-06,3.39826824493932e-06
"2023/10/17","LK",21323734,0,0,672582,16881,1223333.33333333,0,72.4637681157328,0.0315414739275964,0.00079165309415321,0.0573695645112312,0,3.39826824493932e-06
"2023/10/18","LK",21323734,0,0,672582,16881,1223333.33333333,0,72.4637681157328,0.0315414739275964,0.00079165309415321,0.0573695645112312,0,3.39826824493932e-06
"2023/10/19","LK",21323734,0,0,672582,16881,1223333.33333333,0,72.4637681157328,0.0315414739275964,0.00079165309415321,0.0573695645112312,0,3.39826824493932e-06
"2023/10/20","LK",21323734,0,0,672582,16881,1223333.33333333,0,72.4637681157328,0.0315414739275964,0.00079165309415321,0.0573695645112312,0,3.39826824493932e-06
"2023/10/21","LK",21323734,0,0,672582,16881,1223333.33333333,0,72.4637681157328,0.0315414739275964,0.00079165309415321,0.0573695645112312,0,3.39826824493932e-06
"2023/10/22","LK",21323734,4,0,672586,16881,1223333.33333333,0,72.4637681157328,0.0315416615120035,0.00079165309415321,0.0573695645112312,0,3.39826824493932e-06
"2023/10/23","LK",21323734,0,0,672586,16881,1223333.33333333,0,72.4637681157328,0.0315416615120035,0.00079165309415321,0.0573695645112312,0,3.39826824493932e-06
"2023/10/24","LK",21323734,0,0,672586,16881,1223405.79710145,72.4637681159656,144.927536231698,0.0315416615120035,0.00079165309415321,0.0573729627794761,3.39826824495023e-06,6.79653648988955e-06
"2023/10/25","LK",21323734,0,0,672586,16881,1223405.79710145,0,144.927536231698,0.0315416615120035,0.00079165309415321,0.0573729627794761,0,6.79653648988955e-06
"2023/10/26","LK",21323734,0,0,672586,16881,1223405.79710145,0,72.4637681159656,0.0315416615120035,0.00079165309415321,0.0573729627794761,0,3.39826824495023e-06
"2023/10/27","LK",21323734,0,0,672586,16881,1223405.79710145,0,72.4637681159656,0.0315416615120035,0.00079165309415321,0.0573729627794761,0,3.39826824495023e-06
"2023/10/28","LK",21323734,0,0,672586,16881,1223405.79710145,0,72.4637681159656,0.0315416615120035,0.00079165309415321,0.0573729627794761,0,3.39826824495023e-06
"2023/10/29","LK",21323734,1,1,672587,16882,1223405.79710145,0,72.4637681159656,0.0315417084081053,0.00079169999025499,0.0573729627794761,0,3.39826824495023e-06
"2023/10/30","LK",21323734,0,0,672587,16882,1223405.79710145,0,72.4637681159656,0.0315417084081053,0.00079169999025499,0.0573729627794761,0,3.39826824495023e-06
