"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/07/16","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/07/17","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/07/18","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/07/19","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/07/20","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/07/21","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/07/22","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/07/23","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/07/24","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/07/25","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/07/26","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/07/27","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/07/28","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/07/29","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/07/30","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/07/31","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/01","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/02","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/03","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/04","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/05","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/06","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/07","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/08","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/09","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/10","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/11","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/12","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/13","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/14","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/15","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/16","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/17","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/18","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/19","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/20","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/21","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/22","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/23","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/24","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/25","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/26","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/27","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/28","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/29","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/30","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/08/31","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/01","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/02","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/03","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/04","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/05","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/06","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/07","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/08","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/09","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/10","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/11","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/12","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/13","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/14","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/15","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/16","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/17","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/18","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/19","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/20","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/21","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/22","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/23","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/24","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/25","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/26","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/27","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/28","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/29","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/09/30","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/01","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/02","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/03","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/04","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/05","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/06","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/07","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/08","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/09","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/10","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/11","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/12","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/13","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/14","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/15","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/16","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/17","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/18","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/19","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/20","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/21","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/22","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/23","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/24","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/25","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/26","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/27","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/28","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/29","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/30","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/10/31","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/01","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/02","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/03","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/04","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/05","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/06","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/07","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/08","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/09","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/10","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/11","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/12","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/13","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/14","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/15","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/16","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/17","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/18","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/19","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/20","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/21","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/22","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/23","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/24","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/25","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/26","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/27","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/28","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/29","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/11/30","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/12/01","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/12/02","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/12/03","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/12/04","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/12/05","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/12/06","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/12/07","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/12/08","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/12/09","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/12/10","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/12/11","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/12/12","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/12/13","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/12/14","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/12/15","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/12/16","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/12/17","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/12/18","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2023/12/19","DJ",1108567,0,0,15690,189,NA,NA,NA,0.0141534070561364,0.00017049037180432,NA,NA,NA
"2023/12/20","DJ",1108567,0,0,15690,189,NA,NA,NA,0.0141534070561364,0.00017049037180432,NA,NA,NA
"2023/12/21","DJ",1108567,0,0,15690,189,NA,NA,NA,0.0141534070561364,0.00017049037180432,NA,NA,NA
"2023/12/22","DJ",1108567,0,0,15690,189,NA,NA,NA,0.0141534070561364,0.00017049037180432,NA,NA,NA
"2023/12/23","DJ",1108567,0,0,15690,189,NA,NA,NA,0.0141534070561364,0.00017049037180432,NA,NA,NA
"2023/12/24","DJ",1108567,0,0,15690,189,NA,NA,NA,0.0141534070561364,0.00017049037180432,NA,NA,NA
"2023/12/25","DJ",1108567,0,0,15690,189,NA,NA,NA,0.0141534070561364,0.00017049037180432,NA,NA,NA
"2023/12/26","DJ",1108567,0,0,15690,189,NA,NA,NA,0.0141534070561364,0.00017049037180432,NA,NA,NA
