"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/12/11","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2023/12/12","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2023/12/13","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2023/12/14","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2023/12/15","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2023/12/16","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2023/12/17","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2023/12/18","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2023/12/19","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2023/12/20","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2023/12/21","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2023/12/22","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2023/12/23","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2023/12/24","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2023/12/25","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2023/12/26","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2023/12/27","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2023/12/28","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2023/12/29","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2023/12/30","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2023/12/31","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/01","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/02","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/03","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/04","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/05","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/06","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/07","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/08","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/09","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/10","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/11","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/12","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/13","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/14","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/15","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/16","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/17","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/18","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/19","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/20","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/21","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/22","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/23","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/24","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/25","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/26","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/27","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/28","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/29","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/30","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/01/31","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/01","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/02","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/03","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/04","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/05","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/06","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/07","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/08","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/09","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/10","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/11","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/12","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/13","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/14","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/15","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/16","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/17","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/18","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/19","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/20","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/21","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/22","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/23","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/24","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/25","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/26","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/27","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/28","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/02/29","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/01","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/02","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/03","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/04","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/05","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/06","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/07","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/08","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/09","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/10","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/11","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/12","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/13","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/14","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/15","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/16","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/17","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/18","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/19","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/20","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/21","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/22","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/23","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/24","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/25","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/26","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/27","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/28","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/29","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/30","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/03/31","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/01","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/02","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/03","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/04","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/05","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/06","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/07","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/08","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/09","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/10","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/11","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/12","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/13","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/14","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/15","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/16","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/17","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/18","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/19","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/20","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/21","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/22","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/23","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/24","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/25","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/26","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/27","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/28","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/29","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/04/30","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/05/01","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/05/02","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/05/03","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/05/04","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/05/05","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/05/06","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/05/07","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/05/08","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/05/09","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/05/10","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
"2024/05/11","GA",2233272,0,0,49051,307,22246.3768115942,0,0,0.0219637375115973,0.000137466461765517,0.00996133780909545,0,0
