"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/07","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/08/08","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/08/09","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/08/10","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/08/11","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/08/12","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/08/13","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/08/14","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/08/15","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/08/16","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/08/17","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/08/18","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/08/19","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/08/20","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/08/21","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/08/22","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/08/23","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/08/24","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/08/25","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/08/26","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/08/27","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/08/28","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/08/29","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/08/30","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/08/31","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/01","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/02","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/03","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/04","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/05","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/06","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/07","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/08","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/09","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/10","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/11","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/12","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/13","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/14","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/15","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/16","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/17","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/18","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/19","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/20","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/21","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/22","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/23","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/24","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/25","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/26","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/27","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/28","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/29","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/09/30","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/01","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/02","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/03","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/04","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/05","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/06","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/07","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/08","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/09","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/10","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/11","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/12","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/13","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/14","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/15","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/16","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/17","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/18","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/19","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/20","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/21","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/22","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/23","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/24","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/25","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/26","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/27","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/28","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/29","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/30","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/10/31","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/01","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/02","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/03","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/04","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/05","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/06","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/07","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/08","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/09","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/10","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/11","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/12","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/13","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/14","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/15","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/16","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/17","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/18","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/19","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/20","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/21","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/22","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/23","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/24","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/25","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/26","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/27","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/28","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/29","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/11/30","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/01","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/02","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/03","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/04","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/05","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/06","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/07","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/08","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/09","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/10","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/11","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/12","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/13","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/14","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/15","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/16","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/17","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/18","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/19","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/20","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/21","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/22","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/23","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/24","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/25","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/26","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/27","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/28","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/29","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/30","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2023/12/31","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
"2024/01/01","SY",18276000,0,0,57423,3163,229202.898550725,0,0,0.00314198949441891,0.000173068505143357,0.012541196024881,0,0
