"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/11/20","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/11/21","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/11/22","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/11/23","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/11/24","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/11/25","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/11/26","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/11/27","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/11/28","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/11/29","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/11/30","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/01","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/02","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/03","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/04","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/05","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/06","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/07","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/08","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/09","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/10","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/11","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/12","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/13","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/14","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/15","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/16","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/17","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/18","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/19","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/20","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/21","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/22","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/23","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/24","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/25","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/26","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/27","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/28","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/29","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/30","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2023/12/31","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/01","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/02","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/03","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/04","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/05","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/06","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/07","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/08","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/09","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/10","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/11","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/12","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/13","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/14","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/15","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/16","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/17","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/18","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/19","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/20","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/21","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/22","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/23","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/24","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/25","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/26","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/27","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/28","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/29","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/30","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/01/31","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/01","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/02","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/03","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/04","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/05","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/06","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/07","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/08","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/09","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/10","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/11","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/12","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/13","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/14","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/15","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/16","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/17","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/18","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/19","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/20","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/21","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/22","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/23","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/24","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/25","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/26","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/27","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/28","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/02/29","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/01","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/02","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/03","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/04","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/05","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/06","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/07","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/08","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/09","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/10","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/11","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/12","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/13","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/14","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/15","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/16","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/17","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/18","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/19","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/20","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/21","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/22","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/23","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/24","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/25","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/26","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/27","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/28","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/29","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/30","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/03/31","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/01","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/02","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/03","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/04","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/05","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/06","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/07","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/08","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/09","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/10","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/11","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/12","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/13","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/14","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/15","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/16","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/17","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/18","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/19","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/20","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/21","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/22","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/23","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/24","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/25","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
"2024/04/26","LR",4661010,0,0,8090,294,21304.347826087,0,0,0.00173567531500683,6.30764576776278e-05,0.00457075780272665,0,0
