"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/02/10","KZ",18551428,104,0,1497306,19066,1381739.13043478,0,144.927536231931,0.080711091351027,0.00102773759518674,0.0744815509854434,0,7.81220379541302e-06
"2023/02/11","KZ",18551428,97,0,1497403,19066,1381739.13043478,0,72.4637681159656,0.0807163200590273,0.00102773759518674,0.0744815509854434,0,3.90610189770651e-06
"2023/02/12","KZ",18551428,46,0,1497449,19066,1381739.13043478,0,72.4637681159656,0.0807187996525119,0.00102773759518674,0.0744815509854434,0,3.90610189770651e-06
"2023/02/13","KZ",18551428,47,0,1497496,19066,1381739.13043478,0,0,0.0807213331502028,0.00102773759518674,0.0744815509854434,0,0
"2023/02/14","KZ",18551428,64,1,1497560,19067,1381739.13043478,0,0,0.0807247830193988,0.00102779149939293,0.0744815509854434,0,0
"2023/02/15","KZ",18551428,101,0,1497661,19067,1381811.5942029,72.4637681159656,72.4637681159656,0.0807302273442238,0.00102779149939293,0.0744854570873411,3.90610189770651e-06,3.90610189770651e-06
"2023/02/16","KZ",18551428,122,1,1497783,19068,1381884.05797101,72.4637681157328,144.927536231698,0.0807368036573788,0.00102784540359912,0.0744893631892388,3.90610189769396e-06,7.81220379540047e-06
"2023/02/17","KZ",18551428,128,0,1497911,19068,1381884.05797101,0,144.927536231698,0.0807437033957709,0.00102784540359912,0.0744893631892388,0,7.81220379540047e-06
"2023/02/18","KZ",18551428,93,0,1498004,19068,1381884.05797101,0,144.927536231698,0.0807487164869465,0.00102784540359912,0.0744893631892388,0,7.81220379540047e-06
"2023/02/19","KZ",18551428,63,0,1498067,19068,1381884.05797101,0,144.927536231698,0.0807521124519363,0.00102784540359912,0.0744893631892388,0,7.81220379540047e-06
"2023/02/20","KZ",18551428,40,0,1498107,19068,1381884.05797101,0,144.927536231698,0.0807542686201839,0.00102784540359912,0.0744893631892388,0,7.81220379540047e-06
"2023/02/21","KZ",18551428,71,0,1498178,19068,1381884.05797101,0,144.927536231698,0.0807580958188232,0.00102784540359912,0.0744893631892388,0,7.81220379540047e-06
"2023/02/22","KZ",18551428,91,0,1498269,19068,1381956.52173913,72.4637681159656,217.391304347664,0.0807630011015864,0.00102784540359912,0.0744932692911365,3.90610189770651e-06,1.1718305693107e-05
"2023/02/23","KZ",18551428,106,0,1498375,19068,1381956.52173913,0,217.391304347664,0.0807687149474423,0.00102784540359912,0.0744932692911365,0,1.1718305693107e-05
"2023/02/24","KZ",18551428,99,0,1498474,19068,1381956.52173913,0,217.391304347664,0.080774051463855,0.00102784540359912,0.0744932692911365,0,1.1718305693107e-05
"2023/02/25","KZ",18551428,94,0,1498568,19068,1381956.52173913,0,144.927536231698,0.0807791184592367,0.00102784540359912,0.0744932692911365,0,7.81220379540047e-06
"2023/02/26","KZ",18551428,67,0,1498635,19068,1381956.52173913,0,72.4637681159656,0.0807827300410513,0.00102784540359912,0.0744932692911365,0,3.90610189770651e-06
"2023/02/27","KZ",18551428,33,0,1498668,19068,1381956.52173913,0,72.4637681159656,0.0807845088798555,0.00102784540359912,0.0744932692911365,0,3.90610189770651e-06
"2023/02/28","KZ",18551428,54,1,1498722,19069,1381956.52173913,0,72.4637681159656,0.0807874197069897,0.00102789930780531,0.0744932692911365,0,3.90610189770651e-06
"2023/03/01","KZ",18551428,78,1,1498800,19070,1381956.52173913,0,72.4637681159656,0.0807916242350724,0.0010279532120115,0.0744932692911365,0,3.90610189770651e-06
"2023/03/02","KZ",18551428,96,0,1498896,19070,1381956.52173913,0,72.4637681159656,0.0807967990388664,0.0010279532120115,0.0744932692911365,0,3.90610189770651e-06
"2023/03/03","KZ",18551428,87,0,1498983,19070,1381956.52173913,0,72.4637681159656,0.0808014887048048,0.0010279532120115,0.0744932692911365,0,3.90610189770651e-06
"2023/03/04","KZ",18551428,105,0,1499088,19070,1381956.52173913,0,0,0.0808071486464546,0.0010279532120115,0.0744932692911365,0,0
"2023/03/05","KZ",18551428,38,0,1499126,19070,1381956.52173913,0,0,0.0808091970062898,0.0010279532120115,0.0744932692911365,0,0
"2023/03/06","KZ",18551428,34,0,1499160,19070,1381956.52173913,0,0,0.0808110297493002,0.0010279532120115,0.0744932692911365,0,0
"2023/03/07","KZ",18551428,64,1,1499224,19071,1381956.52173913,0,0,0.0808144796184962,0.00102800711621768,0.0744932692911365,0,0
"2023/03/08","KZ",18551428,83,0,1499307,19071,1381956.52173913,0,0,0.0808189536676098,0.00102800711621768,0.0744932692911365,0,0
"2023/03/09","KZ",18551428,27,0,1499334,19071,1381956.52173913,0,0,0.0808204090811769,0.00102800711621768,0.0744932692911365,0,0
"2023/03/10","KZ",18551428,60,0,1499394,19071,1381956.52173913,0,0,0.0808236433335482,0.00102800711621768,0.0744932692911365,0,0
"2023/03/11","KZ",18551428,85,0,1499479,19071,1381956.52173913,0,0,0.0808282251910742,0.00102800711621768,0.0744932692911365,0,0
"2023/03/12","KZ",18551428,58,0,1499537,19071,1381956.52173913,0,0,0.0808313516350332,0.00102800711621768,0.0744932692911365,0,0
"2023/03/13","KZ",18551428,44,0,1499581,19071,1381956.52173913,0,0,0.0808337234201054,0.00102800711621768,0.0744932692911365,0,0
"2023/03/14","KZ",18551428,98,0,1499679,19071,1381956.52173913,0,0,0.0808390060323119,0.00102800711621768,0.0744932692911365,0,0
"2023/03/15","KZ",18551428,114,0,1499793,19071,1381956.52173913,0,0,0.0808451511118174,0.00102800711621768,0.0744932692911365,0,0
"2023/03/16","KZ",18551428,90,0,1499883,19071,1381956.52173913,0,0,0.0808500024903743,0.00102800711621768,0.0744932692911365,0,0
"2023/03/17","KZ",18551428,101,0,1499984,19071,1381956.52173913,0,0,0.0808554468151993,0.00102800711621768,0.0744932692911365,0,0
"2023/03/18","KZ",18551428,81,0,1500065,19071,1381956.52173913,0,0,0.0808598130559006,0.00102800711621768,0.0744932692911365,0,0
"2023/03/19","KZ",18551428,36,0,1500101,19071,1382028.98550725,72.4637681159656,72.4637681159656,0.0808617536073234,0.00102800711621768,0.0744971753930342,3.90610189770651e-06,3.90610189770651e-06
"2023/03/20","KZ",18551428,36,0,1500137,19071,1382028.98550725,0,72.4637681159656,0.0808636941587462,0.00102800711621768,0.0744971753930342,0,3.90610189770651e-06
"2023/03/21","KZ",18551428,70,0,1500207,19071,1382028.98550725,0,72.4637681159656,0.0808674674531793,0.00102800711621768,0.0744971753930342,0,3.90610189770651e-06
"2023/03/22","KZ",18551428,34,0,1500241,19071,1382028.98550725,0,72.4637681159656,0.0808693001961898,0.00102800711621768,0.0744971753930342,0,3.90610189770651e-06
"2023/03/23","KZ",18551428,23,0,1500264,19071,1382028.98550725,0,72.4637681159656,0.0808705399929321,0.00102800711621768,0.0744971753930342,0,3.90610189770651e-06
"2023/03/24","KZ",18551428,22,0,1500286,19071,1382028.98550725,0,72.4637681159656,0.0808717258854682,0.00102800711621768,0.0744971753930342,0,3.90610189770651e-06
"2023/03/25","KZ",18551428,86,0,1500372,19071,1382028.98550725,0,72.4637681159656,0.0808763616472004,0.00102800711621768,0.0744971753930342,0,3.90610189770651e-06
"2023/03/26","KZ",18551428,34,0,1500406,19071,1382028.98550725,0,72.4637681159656,0.0808781943902108,0.00102800711621768,0.0744971753930342,0,3.90610189770651e-06
"2023/03/27","KZ",18551428,32,0,1500438,19071,1382028.98550725,0,72.4637681159656,0.0808799193248089,0.00102800711621768,0.0744971753930342,0,3.90610189770651e-06
"2023/03/28","KZ",18551428,93,0,1500531,19071,1382028.98550725,0,72.4637681159656,0.0808849324159844,0.00102800711621768,0.0744971753930342,0,3.90610189770651e-06
"2023/03/29","KZ",18551428,103,0,1500634,19071,1382028.98550725,0,0,0.0808904845492218,0.00102800711621768,0.0744971753930342,0,0
"2023/03/30","KZ",18551428,91,0,1500725,19071,1382028.98550725,0,0,0.0808953898319849,0.00102800711621768,0.0744971753930342,0,0
"2023/03/31","KZ",18551428,84,0,1500809,19071,1382028.98550725,0,0,0.0808999177853047,0.00102800711621768,0.0744971753930342,0,0
"2023/04/01","KZ",18551428,82,1,1500891,19072,1382028.98550725,0,0,0.0809043379302122,0.00102806102042387,0.0744971753930342,0,0
"2023/04/02","KZ",18551428,45,0,1500936,19072,1382028.98550725,0,0,0.0809067636194906,0.00102806102042387,0.0744971753930342,0,0
"2023/04/03","KZ",18551428,28,0,1500964,19072,1382028.98550725,0,0,0.0809082729372639,0.00102806102042387,0.0744971753930342,0,0
"2023/04/04","KZ",18551428,73,0,1501037,19072,1382028.98550725,0,0,0.0809122079443157,0.00102806102042387,0.0744971753930342,0,0
"2023/04/05","KZ",18551428,73,0,1501110,19072,1382028.98550725,0,0,0.0809161429513674,0.00102806102042387,0.0744971753930342,0,0
"2023/04/06","KZ",18551428,64,0,1501174,19072,1382028.98550725,0,0,0.0809195928205635,0.00102806102042387,0.0744971753930342,0,0
"2023/04/07","KZ",18551428,53,0,1501227,19072,1382028.98550725,0,0,0.0809224497434914,0.00102806102042387,0.0744971753930342,0,0
"2023/04/08","KZ",18551428,83,0,1501310,19072,1382028.98550725,0,0,0.0809269237926051,0.00102806102042387,0.0744971753930342,0,0
"2023/04/09","KZ",18551428,50,0,1501360,19072,1382028.98550725,0,0,0.0809296190029145,0.00102806102042387,0.0744971753930342,0,0
"2023/04/10","KZ",18551428,29,0,1501389,19072,1382028.98550725,0,0,0.080931182224894,0.00102806102042387,0.0744971753930342,0,0
"2023/04/11","KZ",18551428,61,0,1501450,19072,1382028.98550725,0,0,0.0809344703814714,0.00102806102042387,0.0744971753930342,0,0
"2023/04/12","KZ",18551428,70,0,1501520,19072,1382028.98550725,0,0,0.0809382436759046,0.00102806102042387,0.0744971753930342,0,0
"2023/04/13","KZ",18551428,64,0,1501584,19072,1382028.98550725,0,0,0.0809416935451007,0.00102806102042387,0.0744971753930342,0,0
"2023/04/14","KZ",18551428,103,0,1501687,19072,1382028.98550725,0,0,0.0809472456783381,0.00102806102042387,0.0744971753930342,0,0
"2023/04/15","KZ",18551428,81,0,1501768,19072,1382028.98550725,0,0,0.0809516119190393,0.00102806102042387,0.0744971753930342,0,0
"2023/04/16","KZ",18551428,50,0,1501818,19072,1382028.98550725,0,0,0.0809543071293487,0.00102806102042387,0.0744971753930342,0,0
"2023/04/17","KZ",18551428,31,0,1501849,19072,1382028.98550725,0,0,0.0809559781597406,0.00102806102042387,0.0744971753930342,0,0
"2023/04/18","KZ",18551428,73,0,1501922,19072,1382028.98550725,0,0,0.0809599131667923,0.00102806102042387,0.0744971753930342,0,0
"2023/04/19","KZ",18551428,67,0,1501989,19072,1382028.98550725,0,0,0.0809635247486069,0.00102806102042387,0.0744971753930342,0,0
"2023/04/20","KZ",18551428,73,0,1502062,19072,1382028.98550725,0,0,0.0809674597556587,0.00102806102042387,0.0744971753930342,0,0
"2023/04/21","KZ",18551428,53,0,1502115,19072,1382028.98550725,0,0,0.0809703166785867,0.00102806102042387,0.0744971753930342,0,0
"2023/04/22","KZ",18551428,73,0,1502188,19072,1382028.98550725,0,0,0.0809742516856384,0.00102806102042387,0.0744971753930342,0,0
"2023/04/23","KZ",18551428,34,0,1502222,19072,1382028.98550725,0,0,0.0809760844286488,0.00102806102042387,0.0744971753930342,0,0
"2023/04/24","KZ",18551428,25,0,1502247,19072,1382028.98550725,0,0,0.0809774320338035,0.00102806102042387,0.0744971753930342,0,0
"2023/04/25","KZ",18551428,71,0,1502318,19072,1382028.98550725,0,0,0.0809812592324429,0.00102806102042387,0.0744971753930342,0,0
"2023/04/26","KZ",18551428,56,0,1502374,19072,1382028.98550725,0,0,0.0809842778679895,0.00102806102042387,0.0744971753930342,0,0
"2023/04/27","KZ",18551428,70,0,1502444,19072,1382028.98550725,0,0,0.0809880511624227,0.00102806102042387,0.0744971753930342,0,0
"2023/04/28","KZ",18551428,67,0,1502511,19072,1382028.98550725,0,0,0.0809916627442373,0.00102806102042387,0.0744971753930342,0,0
"2023/04/29","KZ",18551428,68,0,1502579,19072,1382028.98550725,0,0,0.0809953282302581,0.00102806102042387,0.0744971753930342,0,0
"2023/04/30","KZ",18551428,31,0,1502610,19072,1382028.98550725,0,0,0.0809969992606499,0.00102806102042387,0.0744971753930342,0,0
"2023/05/01","KZ",18551428,32,0,1502642,19072,1382028.98550725,0,0,0.0809987241952479,0.00102806102042387,0.0744971753930342,0,0
"2023/05/02","KZ",18551428,25,0,1502667,19072,1382028.98550725,0,0,0.0810000718004026,0.00102806102042387,0.0744971753930342,0,0
"2023/05/03","KZ",18551428,74,0,1502741,19072,1382028.98550725,0,0,0.0810040607116606,0.00102806102042387,0.0744971753930342,0,0
"2023/05/04","KZ",18551428,53,0,1502794,19072,1382028.98550725,0,0,0.0810069176345886,0.00102806102042387,0.0744971753930342,0,0
"2023/05/05","KZ",18551428,63,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/06","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/07","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/08","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/09","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/10","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/11","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/12","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/13","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/14","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/15","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/16","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/17","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/18","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/19","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/20","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/21","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/22","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/23","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/24","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/25","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/26","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/27","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/28","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/29","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/30","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/05/31","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/06/01","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/06/02","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/06/03","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/06/04","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/06/05","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/06/06","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/06/07","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/06/08","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/06/09","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/06/10","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/06/11","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/06/12","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/06/13","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/06/14","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/06/15","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/06/16","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/06/17","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/06/18","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/06/19","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/06/20","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/06/21","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/06/22","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
"2023/06/23","KZ",18551428,0,0,1502857,19072,1382028.98550725,0,0,0.0810103135995784,0.00102806102042387,0.0744971753930342,0,0
