"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/09","SG",5804343,0,0,2562022,1879,136884.057971014,0,0,0.441397415693731,0.000323723115604987,0.0235830408318417,0,0
"2023/09/10","SG",5804343,4295,10,2566317,1889,136884.057971014,0,0,0.442137378855798,0.000325445963479415,0.0235830408318417,0,0
"2023/09/11","SG",5804343,0,0,2566317,1889,136884.057971014,0,0,0.442137378855798,0.000325445963479415,0.0235830408318417,0,0
"2023/09/12","SG",5804343,0,0,2566317,1889,136884.057971014,0,0,0.442137378855798,0.000325445963479415,0.0235830408318417,0,0
"2023/09/13","SG",5804343,0,0,2566317,1889,136884.057971014,0,0,0.442137378855798,0.000325445963479415,0.0235830408318417,0,0
"2023/09/14","SG",5804343,0,0,2566317,1889,136884.057971014,0,0,0.442137378855798,0.000325445963479415,0.0235830408318417,0,0
"2023/09/15","SG",5804343,0,0,2566317,1889,136884.057971014,0,0,0.442137378855798,0.000325445963479415,0.0235830408318417,0,0
"2023/09/16","SG",5804343,0,0,2566317,1889,136884.057971014,0,0,0.442137378855798,0.000325445963479415,0.0235830408318417,0,0
"2023/09/17","SG",5804343,7248,0,2573565,1889,136884.057971014,0,0,0.443386098995183,0.000325445963479415,0.0235830408318417,0,0
"2023/09/18","SG",5804343,0,0,2573565,1889,136884.057971014,0,0,0.443386098995183,0.000325445963479415,0.0235830408318417,0,0
"2023/09/19","SG",5804343,0,0,2573565,1889,136884.057971014,0,0,0.443386098995183,0.000325445963479415,0.0235830408318417,0,0
"2023/09/20","SG",5804343,0,0,2573565,1889,136884.057971014,0,0,0.443386098995183,0.000325445963479415,0.0235830408318417,0,0
"2023/09/21","SG",5804343,0,0,2573565,1889,136884.057971014,0,0,0.443386098995183,0.000325445963479415,0.0235830408318417,0,0
"2023/09/22","SG",5804343,0,0,2573565,1889,136884.057971014,0,0,0.443386098995183,0.000325445963479415,0.0235830408318417,0,0
"2023/09/23","SG",5804343,0,0,2573565,1889,136884.057971014,0,0,0.443386098995183,0.000325445963479415,0.0235830408318417,0,0
"2023/09/24","SG",5804343,6401,0,2579966,1889,136884.057971014,0,0,0.444488893919605,0.000325445963479415,0.0235830408318417,0,0
"2023/09/25","SG",5804343,0,0,2579966,1889,138115.942028986,1231.88405797101,1231.88405797101,0.444488893919605,0.000325445963479415,0.0237952757149234,0.000212234883081687,0.000212234883081687
"2023/09/26","SG",5804343,0,0,2579966,1889,138115.942028986,0,1231.88405797101,0.444488893919605,0.000325445963479415,0.0237952757149234,0,0.000212234883081687
"2023/09/27","SG",5804343,0,0,2579966,1889,138115.942028986,0,1231.88405797101,0.444488893919605,0.000325445963479415,0.0237952757149234,0,0.000212234883081687
"2023/09/28","SG",5804343,0,0,2579966,1889,138115.942028986,0,1231.88405797101,0.444488893919605,0.000325445963479415,0.0237952757149234,0,0.000212234883081687
"2023/09/29","SG",5804343,0,0,2579966,1889,138115.942028986,0,1231.88405797101,0.444488893919605,0.000325445963479415,0.0237952757149234,0,0.000212234883081687
"2023/09/30","SG",5804343,0,0,2579966,1889,138115.942028986,0,1231.88405797101,0.444488893919605,0.000325445963479415,0.0237952757149234,0,0.000212234883081687
"2023/10/01","SG",5804343,14843,0,2594809,1889,138115.942028986,0,1231.88405797101,0.447046117019618,0.000325445963479415,0.0237952757149234,0,0.000212234883081687
"2023/10/02","SG",5804343,0,0,2594809,1889,138115.942028986,0,1231.88405797101,0.447046117019618,0.000325445963479415,0.0237952757149234,0,0.000212234883081687
"2023/10/03","SG",5804343,0,0,2594809,1889,138115.942028986,0,1231.88405797101,0.447046117019618,0.000325445963479415,0.0237952757149234,0,0.000212234883081687
"2023/10/04","SG",5804343,0,0,2594809,1889,138115.942028986,0,1231.88405797101,0.447046117019618,0.000325445963479415,0.0237952757149234,0,0.000212234883081687
"2023/10/05","SG",5804343,0,0,2594809,1889,138115.942028986,0,0,0.447046117019618,0.000325445963479415,0.0237952757149234,0,0
"2023/10/06","SG",5804343,0,0,2594809,1889,138115.942028986,0,0,0.447046117019618,0.000325445963479415,0.0237952757149234,0,0
"2023/10/07","SG",5804343,0,0,2594809,1889,138115.942028986,0,0,0.447046117019618,0.000325445963479415,0.0237952757149234,0,0
"2023/10/08","SG",5804343,15336,17,2610145,1906,138115.942028986,0,0,0.44968827651984,0.000328374804865943,0.0237952757149234,0,0
"2023/10/09","SG",5804343,0,0,2610145,1906,138115.942028986,0,0,0.44968827651984,0.000328374804865943,0.0237952757149234,0,0
"2023/10/10","SG",5804343,0,0,2610145,1906,138115.942028986,0,0,0.44968827651984,0.000328374804865943,0.0237952757149234,0,0
"2023/10/11","SG",5804343,0,0,2610145,1906,138115.942028986,0,0,0.44968827651984,0.000328374804865943,0.0237952757149234,0,0
"2023/10/12","SG",5804343,0,0,2610145,1906,138115.942028986,0,0,0.44968827651984,0.000328374804865943,0.0237952757149234,0,0
"2023/10/13","SG",5804343,0,0,2610145,1906,138115.942028986,0,0,0.44968827651984,0.000328374804865943,0.0237952757149234,0,0
"2023/10/14","SG",5804343,0,0,2610145,1906,138115.942028986,0,0,0.44968827651984,0.000328374804865943,0.0237952757149234,0,0
"2023/10/15","SG",5804343,16250,0,2626395,1906,138115.942028986,0,0,0.452487904315786,0.000328374804865943,0.0237952757149234,0,0
"2023/10/16","SG",5804343,0,0,2626395,1906,138115.942028986,0,0,0.452487904315786,0.000328374804865943,0.0237952757149234,0,0
"2023/10/17","SG",5804343,0,0,2626395,1906,138115.942028986,0,0,0.452487904315786,0.000328374804865943,0.0237952757149234,0,0
"2023/10/18","SG",5804343,0,0,2626395,1906,138115.942028986,0,0,0.452487904315786,0.000328374804865943,0.0237952757149234,0,0
"2023/10/19","SG",5804343,0,0,2626395,1906,138115.942028986,0,0,0.452487904315786,0.000328374804865943,0.0237952757149234,0,0
"2023/10/20","SG",5804343,0,0,2626395,1906,138115.942028986,0,0,0.452487904315786,0.000328374804865943,0.0237952757149234,0,0
"2023/10/21","SG",5804343,0,0,2626395,1906,138115.942028986,0,0,0.452487904315786,0.000328374804865943,0.0237952757149234,0,0
"2023/10/22","SG",5804343,14801,0,2641196,1906,138115.942028986,0,0,0.455037891454726,0.000328374804865943,0.0237952757149234,0,0
"2023/10/23","SG",5804343,0,0,2641196,1906,138115.942028986,0,0,0.455037891454726,0.000328374804865943,0.0237952757149234,0,0
"2023/10/24","SG",5804343,0,0,2641196,1906,138115.942028986,0,0,0.455037891454726,0.000328374804865943,0.0237952757149234,0,0
"2023/10/25","SG",5804343,0,0,2641196,1906,138115.942028986,0,0,0.455037891454726,0.000328374804865943,0.0237952757149234,0,0
"2023/10/26","SG",5804343,0,0,2641196,1906,138115.942028986,0,0,0.455037891454726,0.000328374804865943,0.0237952757149234,0,0
"2023/10/27","SG",5804343,0,0,2641196,1906,138115.942028986,0,0,0.455037891454726,0.000328374804865943,0.0237952757149234,0,0
"2023/10/28","SG",5804343,0,0,2641196,1906,138115.942028986,0,0,0.455037891454726,0.000328374804865943,0.0237952757149234,0,0
"2023/10/29","SG",5804343,17123,0,2658319,1906,138115.942028986,0,0,0.457987923870109,0.000328374804865943,0.0237952757149234,0,0
"2023/10/30","SG",5804343,0,0,2658319,1906,140072.463768116,1956.52173913043,1956.52173913043,0.457987923870109,0.000328374804865943,0.0241323546468766,0.000337078931953269,0.000337078931953269
"2023/10/31","SG",5804343,0,0,2658319,1906,140072.463768116,0,1956.52173913043,0.457987923870109,0.000328374804865943,0.0241323546468766,0,0.000337078931953269
"2023/11/01","SG",5804343,0,0,2658319,1906,140072.463768116,0,1956.52173913043,0.457987923870109,0.000328374804865943,0.0241323546468766,0,0.000337078931953269
"2023/11/02","SG",5804343,0,0,2658319,1906,140072.463768116,0,1956.52173913043,0.457987923870109,0.000328374804865943,0.0241323546468766,0,0.000337078931953269
"2023/11/03","SG",5804343,0,0,2658319,1906,140072.463768116,0,1956.52173913043,0.457987923870109,0.000328374804865943,0.0241323546468766,0,0.000337078931953269
"2023/11/04","SG",5804343,0,0,2658319,1906,140072.463768116,0,1956.52173913043,0.457987923870109,0.000328374804865943,0.0241323546468766,0,0.000337078931953269
"2023/11/05","SG",5804343,16062,0,2674381,1906,140072.463768116,0,1956.52173913043,0.460755162126015,0.000328374804865943,0.0241323546468766,0,0.000337078931953269
"2023/11/06","SG",5804343,0,0,2674381,1906,140072.463768116,0,1956.52173913043,0.460755162126015,0.000328374804865943,0.0241323546468766,0,0.000337078931953269
"2023/11/07","SG",5804343,0,0,2674381,1906,140072.463768116,0,1956.52173913043,0.460755162126015,0.000328374804865943,0.0241323546468766,0,0.000337078931953269
"2023/11/08","SG",5804343,0,0,2674381,1906,140072.463768116,0,1956.52173913043,0.460755162126015,0.000328374804865943,0.0241323546468766,0,0.000337078931953269
"2023/11/09","SG",5804343,0,0,2674381,1906,140072.463768116,0,0,0.460755162126015,0.000328374804865943,0.0241323546468766,0,0
"2023/11/10","SG",5804343,0,0,2674381,1906,140072.463768116,0,0,0.460755162126015,0.000328374804865943,0.0241323546468766,0,0
"2023/11/11","SG",5804343,0,0,2674381,1906,140072.463768116,0,0,0.460755162126015,0.000328374804865943,0.0241323546468766,0,0
"2023/11/12","SG",5804343,16395,27,2690776,1933,140072.463768116,0,0,0.463579771216139,0.000333026494126898,0.0241323546468766,0,0
"2023/11/13","SG",5804343,0,0,2690776,1933,140072.463768116,0,0,0.463579771216139,0.000333026494126898,0.0241323546468766,0,0
"2023/11/14","SG",5804343,0,0,2690776,1933,140072.463768116,0,0,0.463579771216139,0.000333026494126898,0.0241323546468766,0,0
"2023/11/15","SG",5804343,0,0,2690776,1933,140072.463768116,0,0,0.463579771216139,0.000333026494126898,0.0241323546468766,0,0
"2023/11/16","SG",5804343,0,0,2690776,1933,140072.463768116,0,0,0.463579771216139,0.000333026494126898,0.0241323546468766,0,0
"2023/11/17","SG",5804343,0,0,2690776,1933,140072.463768116,0,0,0.463579771216139,0.000333026494126898,0.0241323546468766,0,0
"2023/11/18","SG",5804343,0,0,2690776,1933,140072.463768116,0,0,0.463579771216139,0.000333026494126898,0.0241323546468766,0,0
"2023/11/19","SG",5804343,15441,0,2706217,1933,140072.463768116,0,0,0.466240020619043,0.000333026494126898,0.0241323546468766,0,0
"2023/11/20","SG",5804343,0,0,2706217,1933,140072.463768116,0,0,0.466240020619043,0.000333026494126898,0.0241323546468766,0,0
"2023/11/21","SG",5804343,0,0,2706217,1933,140072.463768116,0,0,0.466240020619043,0.000333026494126898,0.0241323546468766,0,0
"2023/11/22","SG",5804343,0,0,2706217,1933,140072.463768116,0,0,0.466240020619043,0.000333026494126898,0.0241323546468766,0,0
"2023/11/23","SG",5804343,0,0,2706217,1933,140072.463768116,0,0,0.466240020619043,0.000333026494126898,0.0241323546468766,0,0
"2023/11/24","SG",5804343,0,0,2706217,1933,140072.463768116,0,0,0.466240020619043,0.000333026494126898,0.0241323546468766,0,0
"2023/11/25","SG",5804343,0,0,2706217,1933,140072.463768116,0,0,0.466240020619043,0.000333026494126898,0.0241323546468766,0,0
"2023/11/26","SG",5804343,10726,0,2716943,1933,140072.463768116,0,0,0.468087947249155,0.000333026494126898,0.0241323546468766,0,0
"2023/11/27","SG",5804343,0,0,2716943,1933,141594.202898551,1521.73913043478,1521.73913043478,0.468087947249155,0.000333026494126898,0.024394527149507,0.000262172502630321,0.000262172502630321
"2023/11/28","SG",5804343,0,0,2716943,1933,141594.202898551,0,1521.73913043478,0.468087947249155,0.000333026494126898,0.024394527149507,0,0.000262172502630321
"2023/11/29","SG",5804343,0,0,2716943,1933,141594.202898551,0,1521.73913043478,0.468087947249155,0.000333026494126898,0.024394527149507,0,0.000262172502630321
"2023/11/30","SG",5804343,0,0,2716943,1933,141594.202898551,0,1521.73913043478,0.468087947249155,0.000333026494126898,0.024394527149507,0,0.000262172502630321
"2023/12/01","SG",5804343,0,0,2716943,1933,141594.202898551,0,1521.73913043478,0.468087947249155,0.000333026494126898,0.024394527149507,0,0.000262172502630321
"2023/12/02","SG",5804343,0,0,2716943,1933,141594.202898551,0,1521.73913043478,0.468087947249155,0.000333026494126898,0.024394527149507,0,0.000262172502630321
"2023/12/03","SG",5804343,22094,0,2739037,1933,141594.202898551,0,1521.73913043478,0.471894407342915,0.000333026494126898,0.024394527149507,0,0.000262172502630321
"2023/12/04","SG",5804343,0,0,2739037,1933,141594.202898551,0,1521.73913043478,0.471894407342915,0.000333026494126898,0.024394527149507,0,0.000262172502630321
"2023/12/05","SG",5804343,0,0,2739037,1933,141594.202898551,0,1521.73913043478,0.471894407342915,0.000333026494126898,0.024394527149507,0,0.000262172502630321
"2023/12/06","SG",5804343,0,0,2739037,1933,141594.202898551,0,1521.73913043478,0.471894407342915,0.000333026494126898,0.024394527149507,0,0.000262172502630321
"2023/12/07","SG",5804343,0,0,2739037,1933,141594.202898551,0,0,0.471894407342915,0.000333026494126898,0.024394527149507,0,0
"2023/12/08","SG",5804343,0,0,2739037,1933,141594.202898551,0,0,0.471894407342915,0.000333026494126898,0.024394527149507,0,0
"2023/12/09","SG",5804343,0,0,2739037,1933,141594.202898551,0,0,0.471894407342915,0.000333026494126898,0.024394527149507,0,0
"2023/12/10","SG",5804343,32035,21,2771072,1954,141594.202898551,0,0,0.477413550508645,0.000336644474663196,0.024394527149507,0,0
"2023/12/11","SG",5804343,0,0,2771072,1954,141594.202898551,0,0,0.477413550508645,0.000336644474663196,0.024394527149507,0,0
"2023/12/12","SG",5804343,0,0,2771072,1954,141594.202898551,0,0,0.477413550508645,0.000336644474663196,0.024394527149507,0,0
"2023/12/13","SG",5804343,0,0,2771072,1954,141594.202898551,0,0,0.477413550508645,0.000336644474663196,0.024394527149507,0,0
"2023/12/14","SG",5804343,0,0,2771072,1954,141594.202898551,0,0,0.477413550508645,0.000336644474663196,0.024394527149507,0,0
"2023/12/15","SG",5804343,0,0,2771072,1954,141594.202898551,0,0,0.477413550508645,0.000336644474663196,0.024394527149507,0,0
"2023/12/16","SG",5804343,0,0,2771072,1954,141594.202898551,0,0,0.477413550508645,0.000336644474663196,0.024394527149507,0,0
"2023/12/17","SG",5804343,56043,0,2827115,1954,141594.202898551,0,0,0.487068906851301,0.000336644474663196,0.024394527149507,0,0
"2023/12/18","SG",5804343,0,0,2827115,1954,141594.202898551,0,0,0.487068906851301,0.000336644474663196,0.024394527149507,0,0
"2023/12/19","SG",5804343,0,0,2827115,1954,141594.202898551,0,0,0.487068906851301,0.000336644474663196,0.024394527149507,0,0
"2023/12/20","SG",5804343,0,0,2827115,1954,141594.202898551,0,0,0.487068906851301,0.000336644474663196,0.024394527149507,0,0
"2023/12/21","SG",5804343,0,0,2827115,1954,141594.202898551,0,0,0.487068906851301,0.000336644474663196,0.024394527149507,0,0
"2023/12/22","SG",5804343,0,0,2827115,1954,141594.202898551,0,0,0.487068906851301,0.000336644474663196,0.024394527149507,0,0
"2023/12/23","SG",5804343,0,0,2827115,1954,141594.202898551,0,0,0.487068906851301,0.000336644474663196,0.024394527149507,0,0
"2023/12/24","SG",5804343,58300,0,2885415,1954,141594.202898551,0,0,0.497113109959215,0.000336644474663196,0.024394527149507,0,0
"2023/12/25","SG",5804343,0,0,2885415,1954,146666.666666667,5072.46376811594,5072.46376811594,0.497113109959215,0.000336644474663196,0.025268435491608,0.000873908342101067,0.000873908342101067
"2023/12/26","SG",5804343,0,0,2885415,1954,146666.666666667,0,5072.46376811594,0.497113109959215,0.000336644474663196,0.025268435491608,0,0.000873908342101067
"2023/12/27","SG",5804343,0,0,2885415,1954,146666.666666667,0,5072.46376811594,0.497113109959215,0.000336644474663196,0.025268435491608,0,0.000873908342101067
"2023/12/28","SG",5804343,0,0,2885415,1954,146666.666666667,0,5072.46376811594,0.497113109959215,0.000336644474663196,0.025268435491608,0,0.000873908342101067
"2023/12/29","SG",5804343,0,0,2885415,1954,146666.666666667,0,5072.46376811594,0.497113109959215,0.000336644474663196,0.025268435491608,0,0.000873908342101067
"2023/12/30","SG",5804343,0,0,2885415,1954,146666.666666667,0,5072.46376811594,0.497113109959215,0.000336644474663196,0.025268435491608,0,0.000873908342101067
"2023/12/31","SG",5804343,39100,0,2924515,1954,146666.666666667,0,5072.46376811594,0.503849445148228,0.000336644474663196,0.025268435491608,0,0.000873908342101067
"2024/01/01","SG",5804343,0,0,2924515,1954,146666.666666667,0,5072.46376811594,0.503849445148228,0.000336644474663196,0.025268435491608,0,0.000873908342101067
"2024/01/02","SG",5804343,0,0,2924515,1954,146666.666666667,0,5072.46376811594,0.503849445148228,0.000336644474663196,0.025268435491608,0,0.000873908342101067
"2024/01/03","SG",5804343,0,0,2924515,1954,146666.666666667,0,5072.46376811594,0.503849445148228,0.000336644474663196,0.025268435491608,0,0.000873908342101067
"2024/01/04","SG",5804343,0,0,2924515,1954,146666.666666667,0,0,0.503849445148228,0.000336644474663196,0.025268435491608,0,0
"2024/01/05","SG",5804343,0,0,2924515,1954,146666.666666667,0,0,0.503849445148228,0.000336644474663196,0.025268435491608,0,0
"2024/01/06","SG",5804343,0,0,2924515,1954,146666.666666667,0,0,0.503849445148228,0.000336644474663196,0.025268435491608,0,0
"2024/01/07","SG",5804343,21200,70,2945715,2024,146666.666666667,0,0,0.507501882642015,0.000348704409784191,0.025268435491608,0,0
"2024/01/08","SG",5804343,0,0,2945715,2024,146666.666666667,0,0,0.507501882642015,0.000348704409784191,0.025268435491608,0,0
"2024/01/09","SG",5804343,0,0,2945715,2024,146666.666666667,0,0,0.507501882642015,0.000348704409784191,0.025268435491608,0,0
"2024/01/10","SG",5804343,0,0,2945715,2024,146666.666666667,0,0,0.507501882642015,0.000348704409784191,0.025268435491608,0,0
"2024/01/11","SG",5804343,0,0,2945715,2024,146666.666666667,0,0,0.507501882642015,0.000348704409784191,0.025268435491608,0,0
"2024/01/12","SG",5804343,0,0,2945715,2024,146666.666666667,0,0,0.507501882642015,0.000348704409784191,0.025268435491608,0,0
"2024/01/13","SG",5804343,0,0,2945715,2024,146666.666666667,0,0,0.507501882642015,0.000348704409784191,0.025268435491608,0,0
"2024/01/14","SG",5804343,19800,0,2965515,2024,146666.666666667,0,0,0.510913121433382,0.000348704409784191,0.025268435491608,0,0
"2024/01/15","SG",5804343,0,0,2965515,2024,146666.666666667,0,0,0.510913121433382,0.000348704409784191,0.025268435491608,0,0
"2024/01/16","SG",5804343,0,0,2965515,2024,146666.666666667,0,0,0.510913121433382,0.000348704409784191,0.025268435491608,0,0
"2024/01/17","SG",5804343,0,0,2965515,2024,146666.666666667,0,0,0.510913121433382,0.000348704409784191,0.025268435491608,0,0
"2024/01/18","SG",5804343,0,0,2965515,2024,146666.666666667,0,0,0.510913121433382,0.000348704409784191,0.025268435491608,0,0
"2024/01/19","SG",5804343,0,0,2965515,2024,146666.666666667,0,0,0.510913121433382,0.000348704409784191,0.025268435491608,0,0
