"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/10/05","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/06","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/07","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/08","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/09","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/10","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/11","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/12","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/13","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/14","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/15","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/16","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/17","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/18","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/19","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/20","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/21","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/22","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/23","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/24","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/25","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/26","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/27","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/28","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/29","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/30","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/10/31","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/11/01","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/11/02","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/11/03","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/11/04","AL",2880913,0,0,334090,3604,261159.420289855,0,0,0.115966709164768,0.00125099230695269,0.0906516164458472,0,0
"2023/11/05","AL",2880913,106,0,334196,3604,261159.420289855,0,0,0.116003503056149,0.00125099230695269,0.0906516164458472,0,0
"2023/11/06","AL",2880913,0,0,334196,3604,261159.420289855,0,0,0.116003503056149,0.00125099230695269,0.0906516164458472,0,0
"2023/11/07","AL",2880913,0,0,334196,3604,261159.420289855,0,0,0.116003503056149,0.00125099230695269,0.0906516164458472,0,0
"2023/11/08","AL",2880913,0,0,334196,3604,261159.420289855,0,0,0.116003503056149,0.00125099230695269,0.0906516164458472,0,0
"2023/11/09","AL",2880913,0,0,334196,3604,261159.420289855,0,0,0.116003503056149,0.00125099230695269,0.0906516164458472,0,0
"2023/11/10","AL",2880913,0,0,334196,3604,261159.420289855,0,0,0.116003503056149,0.00125099230695269,0.0906516164458472,0,0
"2023/11/11","AL",2880913,0,0,334196,3604,261159.420289855,0,0,0.116003503056149,0.00125099230695269,0.0906516164458472,0,0
"2023/11/12","AL",2880913,74,0,334270,3604,261159.420289855,0,0,0.116029189357679,0.00125099230695269,0.0906516164458472,0,0
"2023/11/13","AL",2880913,0,0,334270,3604,261159.420289855,0,0,0.116029189357679,0.00125099230695269,0.0906516164458472,0,0
"2023/11/14","AL",2880913,0,0,334270,3604,261159.420289855,0,0,0.116029189357679,0.00125099230695269,0.0906516164458472,0,0
"2023/11/15","AL",2880913,0,0,334270,3604,261159.420289855,0,0,0.116029189357679,0.00125099230695269,0.0906516164458472,0,0
"2023/11/16","AL",2880913,0,0,334270,3604,261159.420289855,0,0,0.116029189357679,0.00125099230695269,0.0906516164458472,0,0
"2023/11/17","AL",2880913,0,0,334270,3604,261159.420289855,0,0,0.116029189357679,0.00125099230695269,0.0906516164458472,0,0
"2023/11/18","AL",2880913,0,0,334270,3604,261159.420289855,0,0,0.116029189357679,0.00125099230695269,0.0906516164458472,0,0
"2023/11/19","AL",2880913,61,0,334331,3604,261159.420289855,0,0,0.116050363200833,0.00125099230695269,0.0906516164458472,0,0
"2023/11/20","AL",2880913,0,0,334331,3604,261159.420289855,0,0,0.116050363200833,0.00125099230695269,0.0906516164458472,0,0
"2023/11/21","AL",2880913,0,0,334331,3604,261159.420289855,0,0,0.116050363200833,0.00125099230695269,0.0906516164458472,0,0
"2023/11/22","AL",2880913,0,0,334331,3604,261159.420289855,0,0,0.116050363200833,0.00125099230695269,0.0906516164458472,0,0
"2023/11/23","AL",2880913,0,0,334331,3604,261159.420289855,0,0,0.116050363200833,0.00125099230695269,0.0906516164458472,0,0
"2023/11/24","AL",2880913,0,0,334331,3604,261159.420289855,0,0,0.116050363200833,0.00125099230695269,0.0906516164458472,0,0
"2023/11/25","AL",2880913,0,0,334331,3604,261159.420289855,0,0,0.116050363200833,0.00125099230695269,0.0906516164458472,0,0
"2023/11/26","AL",2880913,77,0,334408,3604,261159.420289855,0,0,0.116077090838911,0.00125099230695269,0.0906516164458472,0,0
"2023/11/27","AL",2880913,0,0,334408,3604,261159.420289855,0,0,0.116077090838911,0.00125099230695269,0.0906516164458472,0,0
"2023/11/28","AL",2880913,0,0,334408,3604,261159.420289855,0,0,0.116077090838911,0.00125099230695269,0.0906516164458472,0,0
"2023/11/29","AL",2880913,0,0,334408,3604,261159.420289855,0,0,0.116077090838911,0.00125099230695269,0.0906516164458472,0,0
"2023/11/30","AL",2880913,0,0,334408,3604,261159.420289855,0,0,0.116077090838911,0.00125099230695269,0.0906516164458472,0,0
"2023/12/01","AL",2880913,0,0,334408,3604,261159.420289855,0,0,0.116077090838911,0.00125099230695269,0.0906516164458472,0,0
"2023/12/02","AL",2880913,0,0,334408,3604,261159.420289855,0,0,0.116077090838911,0.00125099230695269,0.0906516164458472,0,0
"2023/12/03","AL",2880913,42,0,334450,3604,261159.420289855,0,0,0.11609166955059,0.00125099230695269,0.0906516164458472,0,0
"2023/12/04","AL",2880913,0,0,334450,3604,261159.420289855,0,0,0.11609166955059,0.00125099230695269,0.0906516164458472,0,0
"2023/12/05","AL",2880913,0,0,334450,3604,261159.420289855,0,0,0.11609166955059,0.00125099230695269,0.0906516164458472,0,0
"2023/12/06","AL",2880913,0,0,334450,3604,261159.420289855,0,0,0.11609166955059,0.00125099230695269,0.0906516164458472,0,0
"2023/12/07","AL",2880913,0,0,334450,3604,261159.420289855,0,0,0.11609166955059,0.00125099230695269,0.0906516164458472,0,0
"2023/12/08","AL",2880913,0,0,334450,3604,261159.420289855,0,0,0.11609166955059,0.00125099230695269,0.0906516164458472,0,0
"2023/12/09","AL",2880913,0,0,334450,3604,261159.420289855,0,0,0.11609166955059,0.00125099230695269,0.0906516164458472,0,0
"2023/12/10","AL",2880913,56,0,334506,3604,261159.420289855,0,0,0.116111107832829,0.00125099230695269,0.0906516164458472,0,0
"2023/12/11","AL",2880913,0,0,334506,3604,261159.420289855,0,0,0.116111107832829,0.00125099230695269,0.0906516164458472,0,0
"2023/12/12","AL",2880913,0,0,334506,3604,261159.420289855,0,0,0.116111107832829,0.00125099230695269,0.0906516164458472,0,0
"2023/12/13","AL",2880913,0,0,334506,3604,261159.420289855,0,0,0.116111107832829,0.00125099230695269,0.0906516164458472,0,0
"2023/12/14","AL",2880913,0,0,334506,3604,261159.420289855,0,0,0.116111107832829,0.00125099230695269,0.0906516164458472,0,0
"2023/12/15","AL",2880913,0,0,334506,3604,261159.420289855,0,0,0.116111107832829,0.00125099230695269,0.0906516164458472,0,0
"2023/12/16","AL",2880913,0,0,334506,3604,261159.420289855,0,0,0.116111107832829,0.00125099230695269,0.0906516164458472,0,0
"2023/12/17","AL",2880913,49,0,334555,3604,261159.420289855,0,0,0.116128116329789,0.00125099230695269,0.0906516164458472,0,0
"2023/12/18","AL",2880913,0,0,334555,3604,261159.420289855,0,0,0.116128116329789,0.00125099230695269,0.0906516164458472,0,0
"2023/12/19","AL",2880913,0,0,334555,3604,261159.420289855,0,0,0.116128116329789,0.00125099230695269,0.0906516164458472,0,0
"2023/12/20","AL",2880913,0,0,334555,3604,261159.420289855,0,0,0.116128116329789,0.00125099230695269,0.0906516164458472,0,0
"2023/12/21","AL",2880913,0,0,334555,3604,261159.420289855,0,0,0.116128116329789,0.00125099230695269,0.0906516164458472,0,0
"2023/12/22","AL",2880913,0,0,334555,3604,261159.420289855,0,0,0.116128116329789,0.00125099230695269,0.0906516164458472,0,0
"2023/12/23","AL",2880913,0,0,334555,3604,261159.420289855,0,0,0.116128116329789,0.00125099230695269,0.0906516164458472,0,0
"2023/12/24","AL",2880913,41,0,334596,3604,261159.420289855,0,0,0.116142347929285,0.00125099230695269,0.0906516164458472,0,0
"2023/12/25","AL",2880913,0,0,334596,3604,261159.420289855,0,0,0.116142347929285,0.00125099230695269,0.0906516164458472,0,0
"2023/12/26","AL",2880913,0,0,334596,3604,261159.420289855,0,0,0.116142347929285,0.00125099230695269,0.0906516164458472,0,0
"2023/12/27","AL",2880913,0,0,334596,3604,261159.420289855,0,0,0.116142347929285,0.00125099230695269,0.0906516164458472,0,0
"2023/12/28","AL",2880913,0,0,334596,3604,261159.420289855,0,0,0.116142347929285,0.00125099230695269,0.0906516164458472,0,0
"2023/12/29","AL",2880913,0,0,334596,3604,261159.420289855,0,0,0.116142347929285,0.00125099230695269,0.0906516164458472,0,0
"2023/12/30","AL",2880913,0,0,334596,3604,261159.420289855,0,0,0.116142347929285,0.00125099230695269,0.0906516164458472,0,0
"2023/12/31","AL",2880913,0,0,334596,3604,261159.420289855,0,0,0.116142347929285,0.00125099230695269,0.0906516164458472,0,0
"2024/01/01","AL",2880913,0,0,334596,3604,261159.420289855,0,0,0.116142347929285,0.00125099230695269,0.0906516164458472,0,0
"2024/01/02","AL",2880913,0,0,334596,3604,261159.420289855,0,0,0.116142347929285,0.00125099230695269,0.0906516164458472,0,0
"2024/01/03","AL",2880913,0,0,334596,3604,261159.420289855,0,0,0.116142347929285,0.00125099230695269,0.0906516164458472,0,0
"2024/01/04","AL",2880913,0,0,334596,3604,261159.420289855,0,0,0.116142347929285,0.00125099230695269,0.0906516164458472,0,0
"2024/01/05","AL",2880913,0,0,334596,3604,261159.420289855,0,0,0.116142347929285,0.00125099230695269,0.0906516164458472,0,0
"2024/01/06","AL",2880913,0,0,334596,3604,261159.420289855,0,0,0.116142347929285,0.00125099230695269,0.0906516164458472,0,0
"2024/01/07","AL",2880913,57,0,334653,3604,261159.420289855,0,0,0.116162133323707,0.00125099230695269,0.0906516164458472,0,0
"2024/01/08","AL",2880913,0,0,334653,3604,261231.884057971,72.4637681159365,72.4637681159365,0.116162133323707,0.00125099230695269,0.0906767695025747,2.51530567274807e-05,2.51530567274807e-05
"2024/01/09","AL",2880913,0,0,334653,3604,261231.884057971,0,72.4637681159365,0.116162133323707,0.00125099230695269,0.0906767695025747,0,2.51530567274807e-05
"2024/01/10","AL",2880913,0,0,334653,3604,261231.884057971,0,72.4637681159365,0.116162133323707,0.00125099230695269,0.0906767695025747,0,2.51530567274807e-05
"2024/01/11","AL",2880913,0,0,334653,3604,261231.884057971,0,72.4637681159365,0.116162133323707,0.00125099230695269,0.0906767695025747,0,2.51530567274807e-05
"2024/01/12","AL",2880913,0,0,334653,3604,261231.884057971,0,72.4637681159365,0.116162133323707,0.00125099230695269,0.0906767695025747,0,2.51530567274807e-05
"2024/01/13","AL",2880913,0,0,334653,3604,261231.884057971,0,72.4637681159365,0.116162133323707,0.00125099230695269,0.0906767695025747,0,2.51530567274807e-05
"2024/01/14","AL",2880913,99,0,334752,3604,261231.884057971,0,72.4637681159365,0.116196497429808,0.00125099230695269,0.0906767695025747,0,2.51530567274807e-05
"2024/01/15","AL",2880913,0,0,334752,3604,261231.884057971,0,72.4637681159365,0.116196497429808,0.00125099230695269,0.0906767695025747,0,2.51530567274807e-05
"2024/01/16","AL",2880913,0,0,334752,3604,261231.884057971,0,72.4637681159365,0.116196497429808,0.00125099230695269,0.0906767695025747,0,2.51530567274807e-05
"2024/01/17","AL",2880913,0,0,334752,3604,261231.884057971,0,72.4637681159365,0.116196497429808,0.00125099230695269,0.0906767695025747,0,2.51530567274807e-05
"2024/01/18","AL",2880913,0,0,334752,3604,261231.884057971,0,0,0.116196497429808,0.00125099230695269,0.0906767695025747,0,0
"2024/01/19","AL",2880913,0,0,334752,3604,261231.884057971,0,0,0.116196497429808,0.00125099230695269,0.0906767695025747,0,0
"2024/01/20","AL",2880913,0,0,334752,3604,261231.884057971,0,0,0.116196497429808,0.00125099230695269,0.0906767695025747,0,0
"2024/01/21","AL",2880913,66,1,334818,3605,261231.884057971,0,0,0.116219406833875,0.00125133941913553,0.0906767695025747,0,0
"2024/01/22","AL",2880913,0,0,334818,3605,261231.884057971,0,0,0.116219406833875,0.00125133941913553,0.0906767695025747,0,0
"2024/01/23","AL",2880913,0,0,334818,3605,261231.884057971,0,0,0.116219406833875,0.00125133941913553,0.0906767695025747,0,0
"2024/01/24","AL",2880913,0,0,334818,3605,261231.884057971,0,0,0.116219406833875,0.00125133941913553,0.0906767695025747,0,0
"2024/01/25","AL",2880913,0,0,334818,3605,261231.884057971,0,0,0.116219406833875,0.00125133941913553,0.0906767695025747,0,0
"2024/01/26","AL",2880913,0,0,334818,3605,261231.884057971,0,0,0.116219406833875,0.00125133941913553,0.0906767695025747,0,0
"2024/01/27","AL",2880913,0,0,334818,3605,261231.884057971,0,0,0.116219406833875,0.00125133941913553,0.0906767695025747,0,0
"2024/01/28","AL",2880913,45,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/01/29","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/01/30","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/01/31","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/01","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/02","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/03","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/04","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/05","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/06","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/07","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/08","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/09","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/10","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/11","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/12","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/13","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/14","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/15","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/16","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/17","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/18","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/19","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/20","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/21","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/22","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/23","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/24","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/25","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/26","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/27","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/28","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
"2024/02/29","AL",2880913,0,0,334863,3605,261231.884057971,0,0,0.116235026882103,0.00125133941913553,0.0906767695025747,0,0
