"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/12/09","CD",101935800,0,0,94713,1457,105942.028985507,0,72.4637681159365,0.000929143637465934,1.42933101030256e-05,0.00103930149158105,0,7.10876533229116e-07
"2022/12/10","CD",101935800,0,0,94713,1457,105942.028985507,0,72.4637681159365,0.000929143637465934,1.42933101030256e-05,0.00103930149158105,0,7.10876533229116e-07
"2022/12/11","CD",101935800,0,0,94713,1457,105942.028985507,0,72.4637681159365,0.000929143637465934,1.42933101030256e-05,0.00103930149158105,0,7.10876533229116e-07
"2022/12/12","CD",101935800,256,4,94969,1461,105942.028985507,0,72.4637681159365,0.000931655022082526,1.43325504876599e-05,0.00103930149158105,0,7.10876533229116e-07
"2022/12/13","CD",101935800,0,0,94969,1461,105942.028985507,0,72.4637681159365,0.000931655022082526,1.43325504876599e-05,0.00103930149158105,0,7.10876533229116e-07
"2022/12/14","CD",101935800,0,0,94969,1461,105942.028985507,0,72.4637681159365,0.000931655022082526,1.43325504876599e-05,0.00103930149158105,0,7.10876533229116e-07
"2022/12/15","CD",101935800,0,0,94969,1461,105942.028985507,0,72.4637681159365,0.000931655022082526,1.43325504876599e-05,0.00103930149158105,0,7.10876533229116e-07
"2022/12/16","CD",101935800,0,0,94969,1461,105942.028985507,0,0,0.000931655022082526,1.43325504876599e-05,0.00103930149158105,0,0
"2022/12/17","CD",101935800,0,0,94969,1461,105942.028985507,0,0,0.000931655022082526,1.43325504876599e-05,0.00103930149158105,0,0
"2022/12/18","CD",101935800,0,0,94969,1461,105942.028985507,0,0,0.000931655022082526,1.43325504876599e-05,0.00103930149158105,0,0
"2022/12/19","CD",101935800,101,1,95070,1462,105942.028985507,0,0,0.000932645841794541,1.43423605838184e-05,0.00103930149158105,0,0
"2022/12/20","CD",101935800,0,0,95070,1462,105942.028985507,0,0,0.000932645841794541,1.43423605838184e-05,0.00103930149158105,0,0
"2022/12/21","CD",101935800,0,0,95070,1462,105942.028985507,0,0,0.000932645841794541,1.43423605838184e-05,0.00103930149158105,0,0
"2022/12/22","CD",101935800,0,0,95070,1462,105942.028985507,0,0,0.000932645841794541,1.43423605838184e-05,0.00103930149158105,0,0
"2022/12/23","CD",101935800,0,0,95070,1462,105942.028985507,0,0,0.000932645841794541,1.43423605838184e-05,0.00103930149158105,0,0
"2022/12/24","CD",101935800,0,0,95070,1462,105942.028985507,0,0,0.000932645841794541,1.43423605838184e-05,0.00103930149158105,0,0
"2022/12/25","CD",101935800,0,0,95070,1462,105942.028985507,0,0,0.000932645841794541,1.43423605838184e-05,0.00103930149158105,0,0
"2022/12/26","CD",101935800,102,0,95172,1462,105942.028985507,0,0,0.000933646471602715,1.43423605838184e-05,0.00103930149158105,0,0
"2022/12/27","CD",101935800,0,0,95172,1462,106014.492753623,72.4637681159365,72.4637681159365,0.000933646471602715,1.43423605838184e-05,0.00104001236811428,7.10876533229116e-07,7.10876533229116e-07
"2022/12/28","CD",101935800,0,0,95172,1462,106014.492753623,0,72.4637681159365,0.000933646471602715,1.43423605838184e-05,0.00104001236811428,0,7.10876533229116e-07
"2022/12/29","CD",101935800,0,0,95172,1462,106014.492753623,0,72.4637681159365,0.000933646471602715,1.43423605838184e-05,0.00104001236811428,0,7.10876533229116e-07
"2022/12/30","CD",101935800,0,0,95172,1462,106014.492753623,0,72.4637681159365,0.000933646471602715,1.43423605838184e-05,0.00104001236811428,0,7.10876533229116e-07
"2022/12/31","CD",101935800,0,0,95172,1462,106014.492753623,0,72.4637681159365,0.000933646471602715,1.43423605838184e-05,0.00104001236811428,0,7.10876533229116e-07
"2023/01/01","CD",101935800,0,0,95172,1462,106014.492753623,0,72.4637681159365,0.000933646471602715,1.43423605838184e-05,0.00104001236811428,0,7.10876533229116e-07
"2023/01/02","CD",101935800,83,0,95255,1462,106014.492753623,0,72.4637681159365,0.000934460709583875,1.43423605838184e-05,0.00104001236811428,0,7.10876533229116e-07
"2023/01/03","CD",101935800,0,0,95255,1462,106014.492753623,0,72.4637681159365,0.000934460709583875,1.43423605838184e-05,0.00104001236811428,0,7.10876533229116e-07
"2023/01/04","CD",101935800,0,0,95255,1462,106014.492753623,0,72.4637681159365,0.000934460709583875,1.43423605838184e-05,0.00104001236811428,0,7.10876533229116e-07
"2023/01/05","CD",101935800,0,0,95255,1462,106014.492753623,0,72.4637681159365,0.000934460709583875,1.43423605838184e-05,0.00104001236811428,0,7.10876533229116e-07
"2023/01/06","CD",101935800,0,0,95255,1462,106014.492753623,0,0,0.000934460709583875,1.43423605838184e-05,0.00104001236811428,0,0
"2023/01/07","CD",101935800,0,0,95255,1462,106014.492753623,0,0,0.000934460709583875,1.43423605838184e-05,0.00104001236811428,0,0
"2023/01/08","CD",101935800,0,0,95255,1462,106014.492753623,0,0,0.000934460709583875,1.43423605838184e-05,0.00104001236811428,0,0
"2023/01/09","CD",101935800,90,1,95345,1463,106014.492753623,0,0,0.000935343618238146,1.4352170679977e-05,0.00104001236811428,0,0
"2023/01/10","CD",101935800,0,0,95345,1463,106014.492753623,0,0,0.000935343618238146,1.4352170679977e-05,0.00104001236811428,0,0
"2023/01/11","CD",101935800,0,0,95345,1463,106014.492753623,0,0,0.000935343618238146,1.4352170679977e-05,0.00104001236811428,0,0
"2023/01/12","CD",101935800,0,0,95345,1463,106014.492753623,0,0,0.000935343618238146,1.4352170679977e-05,0.00104001236811428,0,0
"2023/01/13","CD",101935800,0,0,95345,1463,106014.492753623,0,0,0.000935343618238146,1.4352170679977e-05,0.00104001236811428,0,0
"2023/01/14","CD",101935800,0,0,95345,1463,106014.492753623,0,0,0.000935343618238146,1.4352170679977e-05,0.00104001236811428,0,0
"2023/01/15","CD",101935800,0,0,95345,1463,106014.492753623,0,0,0.000935343618238146,1.4352170679977e-05,0.00104001236811428,0,0
"2023/01/16","CD",101935800,127,0,95472,1463,106014.492753623,0,0,0.000936589500450283,1.4352170679977e-05,0.00104001236811428,0,0
"2023/01/17","CD",101935800,0,0,95472,1463,106014.492753623,0,0,0.000936589500450283,1.4352170679977e-05,0.00104001236811428,0,0
"2023/01/18","CD",101935800,0,0,95472,1463,106014.492753623,0,0,0.000936589500450283,1.4352170679977e-05,0.00104001236811428,0,0
"2023/01/19","CD",101935800,0,0,95472,1463,106014.492753623,0,0,0.000936589500450283,1.4352170679977e-05,0.00104001236811428,0,0
"2023/01/20","CD",101935800,0,0,95472,1463,106014.492753623,0,0,0.000936589500450283,1.4352170679977e-05,0.00104001236811428,0,0
"2023/01/21","CD",101935800,0,0,95472,1463,106014.492753623,0,0,0.000936589500450283,1.4352170679977e-05,0.00104001236811428,0,0
"2023/01/22","CD",101935800,0,0,95472,1463,106014.492753623,0,0,0.000936589500450283,1.4352170679977e-05,0.00104001236811428,0,0
"2023/01/23","CD",101935800,41,0,95513,1463,106014.492753623,0,0,0.000936991714392784,1.4352170679977e-05,0.00104001236811428,0,0
"2023/01/24","CD",101935800,0,0,95513,1463,106086.956521739,72.4637681159511,72.4637681159511,0.000936991714392784,1.4352170679977e-05,0.0010407232446475,7.10876533229259e-07,7.10876533229259e-07
"2023/01/25","CD",101935800,0,0,95513,1463,106086.956521739,0,72.4637681159511,0.000936991714392784,1.4352170679977e-05,0.0010407232446475,0,7.10876533229259e-07
"2023/01/26","CD",101935800,0,0,95513,1463,106086.956521739,0,72.4637681159511,0.000936991714392784,1.4352170679977e-05,0.0010407232446475,0,7.10876533229259e-07
"2023/01/27","CD",101935800,0,0,95513,1463,106086.956521739,0,72.4637681159511,0.000936991714392784,1.4352170679977e-05,0.0010407232446475,0,7.10876533229259e-07
"2023/01/28","CD",101935800,0,0,95513,1463,106086.956521739,0,72.4637681159511,0.000936991714392784,1.4352170679977e-05,0.0010407232446475,0,7.10876533229259e-07
"2023/01/29","CD",101935800,0,0,95513,1463,106086.956521739,0,72.4637681159511,0.000936991714392784,1.4352170679977e-05,0.0010407232446475,0,7.10876533229259e-07
"2023/01/30","CD",101935800,71,0,95584,1463,106086.956521739,0,72.4637681159511,0.000937688231220042,1.4352170679977e-05,0.0010407232446475,0,7.10876533229259e-07
"2023/01/31","CD",101935800,0,0,95584,1463,106086.956521739,0,72.4637681159511,0.000937688231220042,1.4352170679977e-05,0.0010407232446475,0,7.10876533229259e-07
"2023/02/01","CD",101935800,0,0,95584,1463,106086.956521739,0,72.4637681159511,0.000937688231220042,1.4352170679977e-05,0.0010407232446475,0,7.10876533229259e-07
"2023/02/02","CD",101935800,0,0,95584,1463,106086.956521739,0,72.4637681159511,0.000937688231220042,1.4352170679977e-05,0.0010407232446475,0,7.10876533229259e-07
"2023/02/03","CD",101935800,0,0,95584,1463,106086.956521739,0,0,0.000937688231220042,1.4352170679977e-05,0.0010407232446475,0,0
"2023/02/04","CD",101935800,0,0,95584,1463,106086.956521739,0,0,0.000937688231220042,1.4352170679977e-05,0.0010407232446475,0,0
"2023/02/05","CD",101935800,0,0,95584,1463,106086.956521739,0,0,0.000937688231220042,1.4352170679977e-05,0.0010407232446475,0,0
"2023/02/06","CD",101935800,61,1,95645,1464,106086.956521739,0,0,0.000938286647085715,1.43619807761356e-05,0.0010407232446475,0,0
"2023/02/07","CD",101935800,0,0,95645,1464,106086.956521739,0,0,0.000938286647085715,1.43619807761356e-05,0.0010407232446475,0,0
"2023/02/08","CD",101935800,0,0,95645,1464,106086.956521739,0,0,0.000938286647085715,1.43619807761356e-05,0.0010407232446475,0,0
"2023/02/09","CD",101935800,0,0,95645,1464,106086.956521739,0,0,0.000938286647085715,1.43619807761356e-05,0.0010407232446475,0,0
"2023/02/10","CD",101935800,0,0,95645,1464,106086.956521739,0,0,0.000938286647085715,1.43619807761356e-05,0.0010407232446475,0,0
"2023/02/11","CD",101935800,0,0,95645,1464,106086.956521739,0,0,0.000938286647085715,1.43619807761356e-05,0.0010407232446475,0,0
"2023/02/12","CD",101935800,0,0,95645,1464,106086.956521739,0,0,0.000938286647085715,1.43619807761356e-05,0.0010407232446475,0,0
"2023/02/13","CD",101935800,65,0,95710,1464,106086.956521739,0,0,0.000938924303336021,1.43619807761356e-05,0.0010407232446475,0,0
"2023/02/14","CD",101935800,0,0,95710,1464,106086.956521739,0,0,0.000938924303336021,1.43619807761356e-05,0.0010407232446475,0,0
"2023/02/15","CD",101935800,0,0,95710,1464,106086.956521739,0,0,0.000938924303336021,1.43619807761356e-05,0.0010407232446475,0,0
"2023/02/16","CD",101935800,0,0,95710,1464,106086.956521739,0,0,0.000938924303336021,1.43619807761356e-05,0.0010407232446475,0,0
"2023/02/17","CD",101935800,0,0,95710,1464,106086.956521739,0,0,0.000938924303336021,1.43619807761356e-05,0.0010407232446475,0,0
"2023/02/18","CD",101935800,0,0,95710,1464,106086.956521739,0,0,0.000938924303336021,1.43619807761356e-05,0.0010407232446475,0,0
"2023/02/19","CD",101935800,0,0,95710,1464,106086.956521739,0,0,0.000938924303336021,1.43619807761356e-05,0.0010407232446475,0,0
"2023/02/20","CD",101935800,38,0,95748,1464,106086.956521739,0,0,0.000939297086990047,1.43619807761356e-05,0.0010407232446475,0,0
"2023/02/21","CD",101935800,0,0,95748,1464,106086.956521739,0,0,0.000939297086990047,1.43619807761356e-05,0.0010407232446475,0,0
"2023/02/22","CD",101935800,0,0,95748,1464,106086.956521739,0,0,0.000939297086990047,1.43619807761356e-05,0.0010407232446475,0,0
"2023/02/23","CD",101935800,0,0,95748,1464,106086.956521739,0,0,0.000939297086990047,1.43619807761356e-05,0.0010407232446475,0,0
"2023/02/24","CD",101935800,0,0,95748,1464,106086.956521739,0,0,0.000939297086990047,1.43619807761356e-05,0.0010407232446475,0,0
"2023/02/25","CD",101935800,0,0,95748,1464,106086.956521739,0,0,0.000939297086990047,1.43619807761356e-05,0.0010407232446475,0,0
"2023/02/26","CD",101935800,0,0,95748,1464,106086.956521739,0,0,0.000939297086990047,1.43619807761356e-05,0.0010407232446475,0,0
"2023/02/27","CD",101935800,31,0,95779,1464,106086.956521739,0,0,0.000939601199970962,1.43619807761356e-05,0.0010407232446475,0,0
"2023/02/28","CD",101935800,0,0,95779,1464,106086.956521739,0,0,0.000939601199970962,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/01","CD",101935800,0,0,95779,1464,106086.956521739,0,0,0.000939601199970962,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/02","CD",101935800,0,0,95779,1464,106086.956521739,0,0,0.000939601199970962,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/03","CD",101935800,0,0,95779,1464,106086.956521739,0,0,0.000939601199970962,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/04","CD",101935800,0,0,95779,1464,106086.956521739,0,0,0.000939601199970962,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/05","CD",101935800,0,0,95779,1464,106086.956521739,0,0,0.000939601199970962,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/06","CD",101935800,35,0,95814,1464,106086.956521739,0,0,0.000939944553336512,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/07","CD",101935800,0,0,95814,1464,106086.956521739,0,0,0.000939944553336512,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/08","CD",101935800,0,0,95814,1464,106086.956521739,0,0,0.000939944553336512,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/09","CD",101935800,0,0,95814,1464,106086.956521739,0,0,0.000939944553336512,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/10","CD",101935800,0,0,95814,1464,106086.956521739,0,0,0.000939944553336512,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/11","CD",101935800,0,0,95814,1464,106086.956521739,0,0,0.000939944553336512,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/12","CD",101935800,0,0,95814,1464,106086.956521739,0,0,0.000939944553336512,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/13","CD",101935800,47,0,95861,1464,106086.956521739,0,0,0.000940405627855964,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/14","CD",101935800,0,0,95861,1464,106086.956521739,0,0,0.000940405627855964,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/15","CD",101935800,0,0,95861,1464,106086.956521739,0,0,0.000940405627855964,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/16","CD",101935800,0,0,95861,1464,106086.956521739,0,0,0.000940405627855964,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/17","CD",101935800,0,0,95861,1464,106086.956521739,0,0,0.000940405627855964,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/18","CD",101935800,0,0,95861,1464,106086.956521739,0,0,0.000940405627855964,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/19","CD",101935800,0,0,95861,1464,106086.956521739,0,0,0.000940405627855964,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/20","CD",101935800,34,0,95895,1464,106086.956521739,0,0,0.000940739171125355,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/21","CD",101935800,0,0,95895,1464,106086.956521739,0,0,0.000940739171125355,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/22","CD",101935800,0,0,95895,1464,106086.956521739,0,0,0.000940739171125355,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/23","CD",101935800,0,0,95895,1464,106086.956521739,0,0,0.000940739171125355,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/24","CD",101935800,0,0,95895,1464,106086.956521739,0,0,0.000940739171125355,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/25","CD",101935800,0,0,95895,1464,106086.956521739,0,0,0.000940739171125355,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/26","CD",101935800,0,0,95895,1464,106086.956521739,0,0,0.000940739171125355,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/27","CD",101935800,49,0,95944,1464,106086.956521739,0,0,0.000941219865837125,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/28","CD",101935800,0,0,95944,1464,106086.956521739,0,0,0.000941219865837125,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/29","CD",101935800,0,0,95944,1464,106086.956521739,0,0,0.000941219865837125,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/30","CD",101935800,0,0,95944,1464,106086.956521739,0,0,0.000941219865837125,1.43619807761356e-05,0.0010407232446475,0,0
"2023/03/31","CD",101935800,0,0,95944,1464,106086.956521739,0,0,0.000941219865837125,1.43619807761356e-05,0.0010407232446475,0,0
"2023/04/01","CD",101935800,0,0,95944,1464,106086.956521739,0,0,0.000941219865837125,1.43619807761356e-05,0.0010407232446475,0,0
"2023/04/02","CD",101935800,0,0,95944,1464,106086.956521739,0,0,0.000941219865837125,1.43619807761356e-05,0.0010407232446475,0,0
"2023/04/03","CD",101935800,0,0,95944,1464,106086.956521739,0,0,0.000941219865837125,1.43619807761356e-05,0.0010407232446475,0,0
"2023/04/04","CD",101935800,0,0,95944,1464,106086.956521739,0,0,0.000941219865837125,1.43619807761356e-05,0.0010407232446475,0,0
"2023/04/05","CD",101935800,0,0,95944,1464,106086.956521739,0,0,0.000941219865837125,1.43619807761356e-05,0.0010407232446475,0,0
"2023/04/06","CD",101935800,0,0,95944,1464,106086.956521739,0,0,0.000941219865837125,1.43619807761356e-05,0.0010407232446475,0,0
"2023/04/07","CD",101935800,0,0,95944,1464,106086.956521739,0,0,0.000941219865837125,1.43619807761356e-05,0.0010407232446475,0,0
"2023/04/08","CD",101935800,0,0,95944,1464,106086.956521739,0,0,0.000941219865837125,1.43619807761356e-05,0.0010407232446475,0,0
"2023/04/09","CD",101935800,0,0,95944,1464,106086.956521739,0,0,0.000941219865837125,1.43619807761356e-05,0.0010407232446475,0,0
"2023/04/10","CD",101935800,0,0,95944,1464,106086.956521739,0,0,0.000941219865837125,1.43619807761356e-05,0.0010407232446475,0,0
"2023/04/11","CD",101935800,0,0,95944,1464,106086.956521739,0,0,0.000941219865837125,1.43619807761356e-05,0.0010407232446475,0,0
"2023/04/12","CD",101935800,0,0,95944,1464,106086.956521739,0,0,0.000941219865837125,1.43619807761356e-05,0.0010407232446475,0,0
"2023/04/13","CD",101935800,0,0,95944,1464,106086.956521739,0,0,0.000941219865837125,1.43619807761356e-05,0.0010407232446475,0,0
"2023/04/14","CD",101935800,0,0,95944,1464,NA,NA,NA,0.000941219865837125,1.43619807761356e-05,NA,NA,NA
"2023/04/15","CD",101935800,0,0,95944,1464,NA,NA,NA,0.000941219865837125,1.43619807761356e-05,NA,NA,NA
"2023/04/16","CD",101935800,0,0,95944,1464,NA,NA,NA,0.000941219865837125,1.43619807761356e-05,NA,NA,NA
"2023/04/17","CD",101935800,0,0,95944,1464,NA,NA,NA,0.000941219865837125,1.43619807761356e-05,NA,NA,NA
"2023/04/18","CD",101935800,0,0,95944,1464,NA,NA,NA,0.000941219865837125,1.43619807761356e-05,NA,NA,NA
