"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/10/16","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/10/17","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/10/18","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/10/19","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/10/20","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/10/21","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/10/22","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/10/23","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/10/24","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/10/25","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/10/26","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/10/27","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/10/28","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/10/29","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/10/30","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/10/31","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/01","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/02","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/03","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/04","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/05","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/06","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/07","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/08","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/09","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/10","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/11","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/12","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/13","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/14","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/15","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/16","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/17","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/18","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/19","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/20","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/21","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/22","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/23","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/24","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/25","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/26","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/27","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/28","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/29","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/11/30","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/01","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/02","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/03","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/04","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/05","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/06","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/07","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/08","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/09","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/10","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/11","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/12","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/13","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/14","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/15","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/16","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/17","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/18","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/19","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/20","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/21","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/22","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/23","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/24","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/25","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/26","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/27","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/28","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/29","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/30","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2023/12/31","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/01","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/02","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/03","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/04","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/05","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/06","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/07","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/08","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/09","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/10","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/11","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/12","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/13","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/14","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/15","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/16","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/17","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/18","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/19","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/20","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/21","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/22","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/23","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/24","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/25","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/26","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/27","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/28","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/29","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/30","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/01/31","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/01","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/02","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/03","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/04","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/05","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/06","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/07","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/08","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/09","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/10","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/11","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/12","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/13","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/14","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/15","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/16","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/17","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/18","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/19","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/20","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/21","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/22","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/23","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/24","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/25","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/26","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/27","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/28","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/02/29","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/03/01","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/03/02","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/03/03","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/03/04","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/03/05","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/03/06","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/03/07","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/03/08","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/03/09","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/03/10","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/03/11","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/03/12","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/03/13","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2024/03/14","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
