"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/14","AO",31825299,0,0,105954,1936,140289.855072464,0,0,0.00332923816363831,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/15","AO",31825299,0,0,105954,1936,140289.855072464,0,0,0.00332923816363831,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/16","AO",31825299,0,0,105954,1936,140289.855072464,0,0,0.00332923816363831,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/17","AO",31825299,0,0,105954,1936,140289.855072464,0,0,0.00332923816363831,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/18","AO",31825299,0,0,105954,1936,140289.855072464,0,0,0.00332923816363831,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/19","AO",31825299,0,0,105954,1936,140289.855072464,0,0,0.00332923816363831,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/20","AO",31825299,0,0,105954,1936,140289.855072464,0,0,0.00332923816363831,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/21","AO",31825299,0,0,105954,1936,140289.855072464,0,0,0.00332923816363831,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/22","AO",31825299,0,0,105954,1936,140289.855072464,0,0,0.00332923816363831,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/23","AO",31825299,0,0,105954,1936,140289.855072464,0,0,0.00332923816363831,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/24","AO",31825299,0,0,105954,1936,140289.855072464,0,0,0.00332923816363831,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/25","AO",31825299,0,0,105954,1936,140289.855072464,0,0,0.00332923816363831,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/26","AO",31825299,0,0,105954,1936,140289.855072464,0,0,0.00332923816363831,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/27","AO",31825299,3,0,105957,1936,140289.855072464,0,0,0.00332933242826721,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/28","AO",31825299,0,0,105957,1936,140289.855072464,0,0,0.00332933242826721,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/29","AO",31825299,0,0,105957,1936,140289.855072464,0,0,0.00332933242826721,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/30","AO",31825299,0,0,105957,1936,140289.855072464,0,0,0.00332933242826721,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/31","AO",31825299,0,0,105957,1936,140289.855072464,0,0,0.00332933242826721,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/01","AO",31825299,0,0,105957,1936,140289.855072464,0,0,0.00332933242826721,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/02","AO",31825299,0,0,105957,1936,140289.855072464,0,0,0.00332933242826721,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/03","AO",31825299,0,0,105957,1936,140289.855072464,0,0,0.00332933242826721,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/04","AO",31825299,13,0,105970,1936,140289.855072464,0,0,0.00332974090832579,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/05","AO",31825299,0,0,105970,1936,140289.855072464,0,0,0.00332974090832579,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/06","AO",31825299,0,0,105970,1936,140289.855072464,0,0,0.00332974090832579,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/07","AO",31825299,15,0,105985,1936,140289.855072464,0,0,0.00333021223147032,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/08","AO",31825299,0,0,105985,1936,140289.855072464,0,0,0.00333021223147032,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/09","AO",31825299,0,0,105985,1936,140289.855072464,0,0,0.00333021223147032,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/10","AO",31825299,0,0,105985,1936,140289.855072464,0,0,0.00333021223147032,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/11","AO",31825299,0,0,105985,1936,140289.855072464,0,0,0.00333021223147032,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/12","AO",31825299,0,0,105985,1936,140289.855072464,0,0,0.00333021223147032,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/13","AO",31825299,0,0,105985,1936,140289.855072464,0,0,0.00333021223147032,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/14","AO",31825299,0,0,105985,1936,140289.855072464,0,0,0.00333021223147032,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/15","AO",31825299,0,0,105985,1936,140289.855072464,0,0,0.00333021223147032,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/16","AO",31825299,0,0,105985,1936,140289.855072464,0,0,0.00333021223147032,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/17","AO",31825299,8,0,105993,1936,140289.855072464,0,0,0.00333046360381406,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/18","AO",31825299,0,0,105993,1936,140289.855072464,0,0,0.00333046360381406,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/19","AO",31825299,0,0,105993,1936,140289.855072464,0,0,0.00333046360381406,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/20","AO",31825299,0,0,105993,1936,140289.855072464,0,0,0.00333046360381406,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/21","AO",31825299,0,0,105993,1936,140289.855072464,0,0,0.00333046360381406,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/22","AO",31825299,0,0,105993,1936,140289.855072464,0,0,0.00333046360381406,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/23","AO",31825299,0,0,105993,1936,140289.855072464,0,0,0.00333046360381406,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/24","AO",31825299,2,0,105995,1936,140289.855072464,0,0,0.0033305264469,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/25","AO",31825299,0,0,105995,1936,140289.855072464,0,0,0.0033305264469,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/26","AO",31825299,0,0,105995,1936,140289.855072464,0,0,0.0033305264469,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/27","AO",31825299,0,0,105995,1936,140289.855072464,0,0,0.0033305264469,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/28","AO",31825299,0,0,105995,1936,140289.855072464,0,0,0.0033305264469,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/29","AO",31825299,0,0,105995,1936,140289.855072464,0,0,0.0033305264469,6.08321071861729e-05,0.00440812370914296,0,0
"2023/09/30","AO",31825299,0,0,105995,1936,140289.855072464,0,0,0.0033305264469,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/01","AO",31825299,0,0,105995,1936,140289.855072464,0,0,0.0033305264469,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/02","AO",31825299,0,0,105995,1936,140289.855072464,0,0,0.0033305264469,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/03","AO",31825299,0,0,105995,1936,140289.855072464,0,0,0.0033305264469,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/04","AO",31825299,0,0,105995,1936,140289.855072464,0,0,0.0033305264469,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/05","AO",31825299,0,0,105995,1936,140289.855072464,0,0,0.0033305264469,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/06","AO",31825299,0,0,105995,1936,140289.855072464,0,0,0.0033305264469,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/07","AO",31825299,0,0,105995,1936,140289.855072464,0,0,0.0033305264469,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/08","AO",31825299,0,0,105995,1936,140289.855072464,0,0,0.0033305264469,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/09","AO",31825299,8,0,106003,1936,140289.855072464,0,0,0.00333077781924374,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/10","AO",31825299,0,0,106003,1936,140289.855072464,0,0,0.00333077781924374,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/11","AO",31825299,0,0,106003,1936,140289.855072464,0,0,0.00333077781924374,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/12","AO",31825299,87,0,106090,1936,140289.855072464,0,0,0.00333351149348196,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/13","AO",31825299,0,0,106090,1936,140289.855072464,0,0,0.00333351149348196,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/14","AO",31825299,0,0,106090,1936,140289.855072464,0,0,0.00333351149348196,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/15","AO",31825299,3,0,106093,1936,140289.855072464,0,0,0.00333360575811087,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/16","AO",31825299,0,0,106093,1936,140289.855072464,0,0,0.00333360575811087,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/17","AO",31825299,0,0,106093,1936,140289.855072464,0,0,0.00333360575811087,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/18","AO",31825299,0,0,106093,1936,140289.855072464,0,0,0.00333360575811087,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/19","AO",31825299,0,0,106093,1936,140289.855072464,0,0,0.00333360575811087,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/20","AO",31825299,0,0,106093,1936,140289.855072464,0,0,0.00333360575811087,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/21","AO",31825299,0,0,106093,1936,140289.855072464,0,0,0.00333360575811087,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/22","AO",31825299,1,0,106094,1936,140289.855072464,0,0,0.00333363717965383,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/23","AO",31825299,0,0,106094,1936,140289.855072464,0,0,0.00333363717965383,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/24","AO",31825299,0,0,106094,1936,140289.855072464,0,0,0.00333363717965383,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/25","AO",31825299,0,0,106094,1936,140289.855072464,0,0,0.00333363717965383,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/26","AO",31825299,0,0,106094,1936,140289.855072464,0,0,0.00333363717965383,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/27","AO",31825299,0,0,106094,1936,140289.855072464,0,0,0.00333363717965383,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/28","AO",31825299,0,0,106094,1936,140289.855072464,0,0,0.00333363717965383,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/29","AO",31825299,0,0,106094,1936,140289.855072464,0,0,0.00333363717965383,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/30","AO",31825299,0,0,106094,1936,140289.855072464,0,0,0.00333363717965383,6.08321071861729e-05,0.00440812370914296,0,0
"2023/10/31","AO",31825299,0,0,106094,1936,140289.855072464,0,0,0.00333363717965383,6.08321071861729e-05,0.00440812370914296,0,0
"2023/11/01","AO",31825299,0,0,106094,1936,140289.855072464,0,0,0.00333363717965383,6.08321071861729e-05,0.00440812370914296,0,0
"2023/11/02","AO",31825299,0,0,106094,1936,140289.855072464,0,0,0.00333363717965383,6.08321071861729e-05,0.00440812370914296,0,0
"2023/11/03","AO",31825299,0,0,106094,1936,140289.855072464,0,0,0.00333363717965383,6.08321071861729e-05,0.00440812370914296,0,0
"2023/11/04","AO",31825299,0,0,106094,1936,140289.855072464,0,0,0.00333363717965383,6.08321071861729e-05,0.00440812370914296,0,0
"2023/11/05","AO",31825299,0,0,106094,1936,140289.855072464,0,0,0.00333363717965383,6.08321071861729e-05,0.00440812370914296,0,0
"2023/11/06","AO",31825299,33,0,106127,1936,140289.855072464,0,0,0.00333467409057178,6.08321071861729e-05,0.00440812370914296,0,0
"2023/11/07","AO",31825299,0,0,106127,1936,140289.855072464,0,0,0.00333467409057178,6.08321071861729e-05,0.00440812370914296,0,0
"2023/11/08","AO",31825299,0,0,106127,1936,140289.855072464,0,0,0.00333467409057178,6.08321071861729e-05,0.00440812370914296,0,0
"2023/11/09","AO",31825299,0,0,106127,1936,140289.855072464,0,0,0.00333467409057178,6.08321071861729e-05,0.00440812370914296,0,0
"2023/11/10","AO",31825299,0,0,106127,1936,140289.855072464,0,0,0.00333467409057178,6.08321071861729e-05,0.00440812370914296,0,0
"2023/11/11","AO",31825299,0,0,106127,1936,140289.855072464,0,0,0.00333467409057178,6.08321071861729e-05,0.00440812370914296,0,0
"2023/11/12","AO",31825299,0,0,106127,1936,140289.855072464,0,0,0.00333467409057178,6.08321071861729e-05,0.00440812370914296,0,0
"2023/11/13","AO",31825299,0,0,106127,1936,140289.855072464,0,0,0.00333467409057178,6.08321071861729e-05,0.00440812370914296,0,0
"2023/11/14","AO",31825299,0,0,106127,1936,140289.855072464,0,0,0.00333467409057178,6.08321071861729e-05,0.00440812370914296,0,0
"2023/11/15","AO",31825299,0,0,106127,1936,140289.855072464,0,0,0.00333467409057178,6.08321071861729e-05,0.00440812370914296,0,0
"2023/11/16","AO",31825299,0,0,106127,1936,140289.855072464,0,0,0.00333467409057178,6.08321071861729e-05,0.00440812370914296,0,0
"2023/11/17","AO",31825299,0,0,106127,1936,140289.855072464,0,0,0.00333467409057178,6.08321071861729e-05,0.00440812370914296,0,0
"2023/11/18","AO",31825299,0,0,106127,1936,140289.855072464,0,0,0.00333467409057178,6.08321071861729e-05,0.00440812370914296,0,0
"2023/11/19","AO",31825299,15,0,106142,1936,140362.31884058,72.4637681159365,72.4637681159365,0.0033351454137163,6.08321071861729e-05,0.00441040063254644,2.27692340348276e-06,2.27692340348276e-06
"2023/11/20","AO",31825299,0,0,106142,1936,140362.31884058,0,72.4637681159365,0.0033351454137163,6.08321071861729e-05,0.00441040063254644,0,2.27692340348276e-06
"2023/11/21","AO",31825299,0,0,106142,1936,140362.31884058,0,72.4637681159365,0.0033351454137163,6.08321071861729e-05,0.00441040063254644,0,2.27692340348276e-06
"2023/11/22","AO",31825299,0,0,106142,1936,140362.31884058,0,72.4637681159365,0.0033351454137163,6.08321071861729e-05,0.00441040063254644,0,2.27692340348276e-06
"2023/11/23","AO",31825299,0,0,106142,1936,140362.31884058,0,72.4637681159365,0.0033351454137163,6.08321071861729e-05,0.00441040063254644,0,2.27692340348276e-06
"2023/11/24","AO",31825299,0,0,106142,1936,140362.31884058,0,72.4637681159365,0.0033351454137163,6.08321071861729e-05,0.00441040063254644,0,2.27692340348276e-06
"2023/11/25","AO",31825299,0,0,106142,1936,140362.31884058,0,72.4637681159365,0.0033351454137163,6.08321071861729e-05,0.00441040063254644,0,2.27692340348276e-06
"2023/11/26","AO",31825299,122,0,106264,1936,140362.31884058,0,72.4637681159365,0.00333897884195841,6.08321071861729e-05,0.00441040063254644,0,2.27692340348276e-06
"2023/11/27","AO",31825299,0,0,106264,1936,140362.31884058,0,72.4637681159365,0.00333897884195841,6.08321071861729e-05,0.00441040063254644,0,2.27692340348276e-06
"2023/11/28","AO",31825299,0,0,106264,1936,140362.31884058,0,72.4637681159365,0.00333897884195841,6.08321071861729e-05,0.00441040063254644,0,2.27692340348276e-06
"2023/11/29","AO",31825299,0,0,106264,1936,140362.31884058,0,0,0.00333897884195841,6.08321071861729e-05,0.00441040063254644,0,0
"2023/11/30","AO",31825299,0,0,106264,1936,140362.31884058,0,0,0.00333897884195841,6.08321071861729e-05,0.00441040063254644,0,0
"2023/12/01","AO",31825299,0,0,106264,1936,140362.31884058,0,0,0.00333897884195841,6.08321071861729e-05,0.00441040063254644,0,0
"2023/12/02","AO",31825299,19,1,106283,1937,140362.31884058,0,0,0.0033395758512748,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/03","AO",31825299,11,0,106294,1937,140362.31884058,0,0,0.00333992148824745,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/04","AO",31825299,0,0,106294,1937,140362.31884058,0,0,0.00333992148824745,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/05","AO",31825299,0,0,106294,1937,140362.31884058,0,0,0.00333992148824745,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/06","AO",31825299,0,0,106294,1937,140362.31884058,0,0,0.00333992148824745,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/07","AO",31825299,0,0,106294,1937,140362.31884058,0,0,0.00333992148824745,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/08","AO",31825299,0,0,106294,1937,140362.31884058,0,0,0.00333992148824745,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/09","AO",31825299,0,0,106294,1937,140362.31884058,0,0,0.00333992148824745,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/10","AO",31825299,0,0,106294,1937,140362.31884058,0,0,0.00333992148824745,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/11","AO",31825299,9,0,106303,1937,140362.31884058,0,0,0.00334020428213416,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/12","AO",31825299,0,0,106303,1937,140362.31884058,0,0,0.00334020428213416,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/13","AO",31825299,0,0,106303,1937,140362.31884058,0,0,0.00334020428213416,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/14","AO",31825299,0,0,106303,1937,140362.31884058,0,0,0.00334020428213416,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/15","AO",31825299,0,0,106303,1937,140362.31884058,0,0,0.00334020428213416,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/16","AO",31825299,0,0,106303,1937,140362.31884058,0,0,0.00334020428213416,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/17","AO",31825299,45,0,106348,1937,140362.31884058,0,0,0.00334161825156772,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/18","AO",31825299,0,0,106348,1937,140362.31884058,0,0,0.00334161825156772,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/19","AO",31825299,0,0,106348,1937,140362.31884058,0,0,0.00334161825156772,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/20","AO",31825299,0,0,106348,1937,140362.31884058,0,0,0.00334161825156772,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/21","AO",31825299,0,0,106348,1937,140362.31884058,0,0,0.00334161825156772,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/22","AO",31825299,0,0,106348,1937,140362.31884058,0,0,0.00334161825156772,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/23","AO",31825299,0,0,106348,1937,140362.31884058,0,0,0.00334161825156772,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/24","AO",31825299,372,0,106720,1937,140362.31884058,0,0,0.00335330706555184,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/25","AO",31825299,0,0,106720,1937,140362.31884058,0,0,0.00335330706555184,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/26","AO",31825299,0,0,106720,1937,140362.31884058,0,0,0.00335330706555184,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/27","AO",31825299,0,0,106720,1937,140362.31884058,0,0,0.00335330706555184,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/28","AO",31825299,0,0,106720,1937,140362.31884058,0,0,0.00335330706555184,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/29","AO",31825299,0,0,106720,1937,140362.31884058,0,0,0.00335330706555184,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/30","AO",31825299,0,0,106720,1937,140362.31884058,0,0,0.00335330706555184,6.08635287291409e-05,0.00441040063254644,0,0
"2023/12/31","AO",31825299,208,0,106928,1937,140362.31884058,0,0,0.0033598427464892,6.08635287291409e-05,0.00441040063254644,0,0
"2024/01/01","AO",31825299,0,0,106928,1937,140362.31884058,0,0,0.0033598427464892,6.08635287291409e-05,0.00441040063254644,0,0
"2024/01/02","AO",31825299,0,0,106928,1937,140362.31884058,0,0,0.0033598427464892,6.08635287291409e-05,0.00441040063254644,0,0
"2024/01/03","AO",31825299,0,0,106928,1937,140362.31884058,0,0,0.0033598427464892,6.08635287291409e-05,0.00441040063254644,0,0
"2024/01/04","AO",31825299,0,0,106928,1937,140362.31884058,0,0,0.0033598427464892,6.08635287291409e-05,0.00441040063254644,0,0
