"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/06","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/07","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/08","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/09","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/10","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/11","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/12","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/13","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/14","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/15","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/16","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/17","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/18","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/19","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/20","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/21","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/22","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/23","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/24","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/25","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/26","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/27","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/28","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/29","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/30","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/31","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/01","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/02","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/03","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/04","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/05","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/06","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/07","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/08","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/09","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/10","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/11","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/12","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/13","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/14","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/15","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/16","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/17","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/18","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/19","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/20","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/21","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/22","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/23","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/24","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/25","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/26","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/27","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/28","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/29","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/09/30","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/01","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/02","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/03","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/04","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/05","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/06","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/07","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/08","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/09","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/10","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/11","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/12","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/13","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/14","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/15","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/16","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/17","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/18","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/19","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/20","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/21","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/22","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/23","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/24","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/25","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/26","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/27","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/28","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/29","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/30","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/10/31","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/01","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/02","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/03","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/04","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/05","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/06","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/07","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/08","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/09","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/10","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/11","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/12","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/13","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/14","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/15","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/16","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/17","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/18","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/19","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/20","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/21","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/22","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/23","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/24","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/25","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/26","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/27","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/28","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/29","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/11/30","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/01","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/02","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/03","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/04","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/05","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/06","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/07","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/08","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/09","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/10","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/11","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/12","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/13","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/14","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/15","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/16","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/17","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/18","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/19","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/20","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/21","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/22","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/23","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/24","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/25","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/26","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/27","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/28","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/29","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/30","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/12/31","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2024/01/01","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2024/01/02","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2024/01/03","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2024/01/04","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2024/01/05","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2024/01/06","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2024/01/07","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2024/01/08","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2024/01/09","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
