"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/03","BJ",11801151,0,0,28011,163,11811.5942028986,0,0,0.00237358203449816,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/04","BJ",11801151,0,0,28011,163,11811.5942028986,0,0,0.00237358203449816,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/05","BJ",11801151,0,0,28011,163,11811.5942028986,0,0,0.00237358203449816,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/06","BJ",11801151,0,0,28011,163,11811.5942028986,0,0,0.00237358203449816,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/07","BJ",11801151,0,0,28011,163,11811.5942028986,0,0,0.00237358203449816,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/08","BJ",11801151,0,0,28011,163,11811.5942028986,0,0,0.00237358203449816,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/09","BJ",11801151,0,0,28011,163,11811.5942028986,0,0,0.00237358203449816,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/10","BJ",11801151,0,0,28011,163,11811.5942028986,0,0,0.00237358203449816,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/11","BJ",11801151,0,0,28011,163,11811.5942028986,0,0,0.00237358203449816,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/12","BJ",11801151,0,0,28011,163,11811.5942028986,0,0,0.00237358203449816,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/13","BJ",11801151,0,0,28011,163,11811.5942028986,0,0,0.00237358203449816,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/14","BJ",11801151,0,0,28011,163,11811.5942028986,0,0,0.00237358203449816,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/15","BJ",11801151,0,0,28011,163,11811.5942028986,0,0,0.00237358203449816,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/16","BJ",11801151,0,0,28011,163,11811.5942028986,0,0,0.00237358203449816,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/17","BJ",11801151,0,0,28011,163,11811.5942028986,0,0,0.00237358203449816,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/18","BJ",11801151,0,0,28011,163,11811.5942028986,0,0,0.00237358203449816,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/19","BJ",11801151,0,0,28011,163,11811.5942028986,0,0,0.00237358203449816,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/20","BJ",11801151,17,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/21","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/22","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/23","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/24","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/25","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/26","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/27","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/28","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/29","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/30","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/08/31","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/01","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/02","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/03","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/04","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/05","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/06","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/07","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/08","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/09","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/10","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/11","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/12","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/13","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/14","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/15","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/16","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/17","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/18","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/19","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/20","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/21","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/22","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/23","BJ",11801151,0,0,28028,163,11811.5942028986,0,0,0.00237502257195082,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/24","BJ",11801151,3,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/25","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/26","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/27","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/28","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/29","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/09/30","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/01","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/02","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/03","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/04","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/05","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/06","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/07","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/08","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/09","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/10","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/11","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/12","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/13","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/14","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/15","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/16","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/17","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/18","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/19","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/20","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/21","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/22","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/23","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/24","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/25","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/26","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/27","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/28","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/29","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/30","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/10/31","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/01","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/02","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/03","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/04","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/05","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/06","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/07","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/08","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/09","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/10","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/11","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/12","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/13","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/14","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/15","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/16","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/17","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/18","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/19","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/20","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/21","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/22","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/23","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/24","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/25","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/26","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/27","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/28","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/29","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/11/30","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/01","BJ",11801151,0,0,28031,163,11811.5942028986,0,0,0.00237527678444247,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/02","BJ",11801151,3,0,28034,163,11811.5942028986,0,0,0.00237553099693411,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/03","BJ",11801151,2,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/04","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/05","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/06","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/07","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/08","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/09","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/10","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/11","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/12","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/13","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/14","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/15","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/16","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/17","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/18","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/19","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/20","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/21","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/22","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/23","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/24","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/25","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/26","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/27","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/28","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/29","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/30","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2023/12/31","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2024/01/01","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2024/01/02","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2024/01/03","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2024/01/04","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2024/01/05","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
"2024/01/06","BJ",11801151,0,0,28036,163,11811.5942028986,0,0,0.00237570047192854,1.38122120460962e-05,0.00100088493087653,0,0
