"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/31","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/01","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/02","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/03","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/04","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/05","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/06","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/07","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/08","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/09","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/10","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/11","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/12","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/13","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/14","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/15","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/16","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/17","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/18","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/19","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/20","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/21","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/22","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/23","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/24","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/25","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/26","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/27","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/28","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/29","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/09/30","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/01","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/02","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/03","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/04","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/05","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/06","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/07","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/08","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/09","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/10","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/11","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/12","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/13","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/14","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/15","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/16","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/17","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/18","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/19","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/20","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/21","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/22","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/23","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/24","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/25","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/26","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/27","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/28","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/29","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/30","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/10/31","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/11/01","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/11/02","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/11/03","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/11/04","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/11/05","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/11/06","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/11/07","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/11/08","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/11/09","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/11/10","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/11/11","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/11/12","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/11/13","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/11/14","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/11/15","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/11/16","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/11/17","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/11/18","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/11/19","AW",111904,0,0,44175,291,21159.4202898551,72.4637681159402,72.4637681159402,0.394758006863025,0.00260044323706034,0.189085468704024,0.000647552975013763,0.000647552975013763
"2023/11/20","AW",111904,0,0,44175,291,21159.4202898551,0,72.4637681159402,0.394758006863025,0.00260044323706034,0.189085468704024,0,0.000647552975013763
"2023/11/21","AW",111904,0,0,44175,291,21159.4202898551,0,72.4637681159402,0.394758006863025,0.00260044323706034,0.189085468704024,0,0.000647552975013763
"2023/11/22","AW",111904,0,0,44175,291,21159.4202898551,0,72.4637681159402,0.394758006863025,0.00260044323706034,0.189085468704024,0,0.000647552975013763
"2023/11/23","AW",111904,0,0,44175,291,21159.4202898551,0,72.4637681159402,0.394758006863025,0.00260044323706034,0.189085468704024,0,0.000647552975013763
"2023/11/24","AW",111904,0,0,44175,291,21159.4202898551,0,72.4637681159402,0.394758006863025,0.00260044323706034,0.189085468704024,0,0.000647552975013763
"2023/11/25","AW",111904,0,0,44175,291,21159.4202898551,0,72.4637681159402,0.394758006863025,0.00260044323706034,0.189085468704024,0,0.000647552975013763
"2023/11/26","AW",111904,0,0,44175,291,21159.4202898551,0,72.4637681159402,0.394758006863025,0.00260044323706034,0.189085468704024,0,0.000647552975013763
"2023/11/27","AW",111904,0,0,44175,291,21159.4202898551,0,72.4637681159402,0.394758006863025,0.00260044323706034,0.189085468704024,0,0.000647552975013763
"2023/11/28","AW",111904,0,0,44175,291,21159.4202898551,0,72.4637681159402,0.394758006863025,0.00260044323706034,0.189085468704024,0,0.000647552975013763
"2023/11/29","AW",111904,0,0,44175,291,21159.4202898551,0,0,0.394758006863025,0.00260044323706034,0.189085468704024,0,0
"2023/11/30","AW",111904,0,0,44175,291,21159.4202898551,0,0,0.394758006863025,0.00260044323706034,0.189085468704024,0,0
"2023/12/01","AW",111904,0,0,44175,291,21159.4202898551,0,0,0.394758006863025,0.00260044323706034,0.189085468704024,0,0
"2023/12/02","AW",111904,33,1,44208,292,21159.4202898551,0,0,0.395052902487847,0.00260937946811553,0.189085468704024,0,0
"2023/12/03","AW",111904,16,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/04","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/05","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/06","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/07","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/08","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/09","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/10","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/11","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/12","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/13","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/14","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/15","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/16","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/17","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/18","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/19","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/20","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/21","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/22","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/23","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/24","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/25","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/26","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/27","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/28","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/29","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/30","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2023/12/31","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/01","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/02","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/03","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/04","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/05","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/06","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/07","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/08","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/09","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/10","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/11","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/12","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/13","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/14","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/15","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/16","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/17","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/18","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/19","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/20","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/21","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/22","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/23","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/24","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/25","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/26","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/27","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/28","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/29","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/30","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
"2024/01/31","AW",111904,0,0,44224,292,21159.4202898551,0,0,0.39519588218473,0.00260937946811553,0.189085468704024,0,0
