"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/27","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/28","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/29","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/30","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/01","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/02","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/03","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/04","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/05","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/06","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/07","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/08","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/09","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/10","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/11","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/12","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/13","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/14","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/15","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/16","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/17","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/18","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/19","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/20","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/21","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/22","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/23","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/24","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/25","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/26","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/27","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/28","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/29","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/30","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/10/31","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/01","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/02","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/03","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/04","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/05","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/06","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/07","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/08","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/09","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/10","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/11","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/12","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/13","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/14","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/15","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/16","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/17","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/18","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/19","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/20","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/21","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/22","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/23","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/24","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/25","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/26","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/27","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/28","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/29","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/11/30","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/01","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/02","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/03","TD",16818391,1,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/04","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/05","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/06","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/07","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/08","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/09","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/10","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/11","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/12","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/13","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/14","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/15","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/16","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/17","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/18","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/19","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/20","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/21","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/22","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/23","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/24","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/25","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/26","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/27","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/28","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/29","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/30","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2023/12/31","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/01","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/02","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/03","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/04","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/05","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/06","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/07","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/08","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/09","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/10","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/11","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/12","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/13","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/14","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/15","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/16","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/17","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/18","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/19","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/20","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/21","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/22","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/23","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/24","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/25","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/26","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/27","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/28","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/29","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/30","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/01/31","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/02/01","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/02/02","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/02/03","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/02/04","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/02/05","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/02/06","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/02/07","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/02/08","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/02/09","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/02/10","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/02/11","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/02/12","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/02/13","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/02/14","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/02/15","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/02/16","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/02/17","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/02/18","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/02/19","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/02/20","TD",16818391,0,0,7698,194,14057.9710144928,0,0,0.000457713225956038,1.15349916647793e-05,0.000835868961215895,0,0
"2024/02/21","TD",16818391,0,0,7698,194,NA,NA,NA,0.000457713225956038,1.15349916647793e-05,NA,NA,NA
"2024/02/22","TD",16818391,0,0,7698,194,NA,NA,NA,0.000457713225956038,1.15349916647793e-05,NA,NA,NA
"2024/02/23","TD",16818391,0,0,7698,194,NA,NA,NA,0.000457713225956038,1.15349916647793e-05,NA,NA,NA
"2024/02/24","TD",16818391,0,0,7698,194,NA,NA,NA,0.000457713225956038,1.15349916647793e-05,NA,NA,NA
"2024/02/25","TD",16818391,0,0,7698,194,NA,NA,NA,0.000457713225956038,1.15349916647793e-05,NA,NA,NA
