"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/12","HU",9664124,0,0,2207150,48816,3537681.15942029,0,289.855072463863,0.228385935445365,0.00505125968996259,0.366063303763516,0,2.99928966623217e-05
"2023/09/13","HU",9664124,0,0,2207150,48816,3537681.15942029,0,289.855072463863,0.228385935445365,0.00505125968996259,0.366063303763516,0,2.99928966623217e-05
"2023/09/14","HU",9664124,0,0,2207150,48816,3537681.15942029,0,72.4637681161985,0.228385935445365,0.00505125968996259,0.366063303763516,0,7.49822416560451e-06
"2023/09/15","HU",9664124,0,0,2207150,48816,3537681.15942029,0,72.4637681161985,0.228385935445365,0.00505125968996259,0.366063303763516,0,7.49822416560451e-06
"2023/09/16","HU",9664124,0,0,2207150,48816,3537681.15942029,0,72.4637681161985,0.228385935445365,0.00505125968996259,0.366063303763516,0,7.49822416560451e-06
"2023/09/17","HU",9664124,398,3,2207548,48819,3537681.15942029,0,72.4637681161985,0.228427118691772,0.00505157011644304,0.366063303763516,0,7.49822416560451e-06
"2023/09/18","HU",9664124,0,0,2207548,48819,3537681.15942029,0,72.4637681161985,0.228427118691772,0.00505157011644304,0.366063303763516,0,7.49822416560451e-06
"2023/09/19","HU",9664124,0,0,2207548,48819,3537681.15942029,0,72.4637681161985,0.228427118691772,0.00505157011644304,0.366063303763516,0,7.49822416560451e-06
"2023/09/20","HU",9664124,0,0,2207548,48819,3537681.15942029,0,72.4637681161985,0.228427118691772,0.00505157011644304,0.366063303763516,0,7.49822416560451e-06
"2023/09/21","HU",9664124,0,0,2207548,48819,3537681.15942029,0,0,0.228427118691772,0.00505157011644304,0.366063303763516,0,0
"2023/09/22","HU",9664124,0,0,2207548,48819,3537681.15942029,0,0,0.228427118691772,0.00505157011644304,0.366063303763516,0,0
"2023/09/23","HU",9664124,0,0,2207548,48819,3537681.15942029,0,0,0.228427118691772,0.00505157011644304,0.366063303763516,0,0
"2023/09/24","HU",9664124,834,1,2208382,48820,3537681.15942029,0,0,0.228513417253338,0.00505167359193653,0.366063303763516,0,0
"2023/09/25","HU",9664124,0,0,2208382,48820,3537681.15942029,0,0,0.228513417253338,0.00505167359193653,0.366063303763516,0,0
"2023/09/26","HU",9664124,0,0,2208382,48820,3537681.15942029,0,0,0.228513417253338,0.00505167359193653,0.366063303763516,0,0
"2023/09/27","HU",9664124,0,0,2208382,48820,3537681.15942029,0,0,0.228513417253338,0.00505167359193653,0.366063303763516,0,0
"2023/09/28","HU",9664124,0,0,2208382,48820,3537681.15942029,0,0,0.228513417253338,0.00505167359193653,0.366063303763516,0,0
"2023/09/29","HU",9664124,0,0,2208382,48820,3539130.43478261,1449.27536231885,1449.27536231885,0.228513417253338,0.00505167359193653,0.366213268246828,0.00014996448331156,0.00014996448331156
"2023/09/30","HU",9664124,0,0,2208382,48820,3539130.43478261,0,1449.27536231885,0.228513417253338,0.00505167359193653,0.366213268246828,0,0.00014996448331156
"2023/10/01","HU",9664124,0,0,2208382,48820,3539130.43478261,0,1449.27536231885,0.228513417253338,0.00505167359193653,0.366213268246828,0,0.00014996448331156
"2023/10/02","HU",9664124,0,0,2208382,48820,3539420.28985507,289.855072463863,1739.13043478271,0.228513417253338,0.00505167359193653,0.36624326114349,2.99928966623217e-05,0.000179957379973882
"2023/10/03","HU",9664124,0,0,2208382,48820,3539420.28985507,0,1739.13043478271,0.228513417253338,0.00505167359193653,0.36624326114349,0,0.000179957379973882
"2023/10/04","HU",9664124,0,0,2208382,48820,3539420.28985507,0,1739.13043478271,0.228513417253338,0.00505167359193653,0.36624326114349,0,0.000179957379973882
"2023/10/05","HU",9664124,0,0,2208382,48820,3539420.28985507,0,1739.13043478271,0.228513417253338,0.00505167359193653,0.36624326114349,0,0.000179957379973882
"2023/10/06","HU",9664124,0,0,2208382,48820,3539420.28985507,0,1739.13043478271,0.228513417253338,0.00505167359193653,0.36624326114349,0,0.000179957379973882
"2023/10/07","HU",9664124,0,0,2208382,48820,3539420.28985507,0,1739.13043478271,0.228513417253338,0.00505167359193653,0.36624326114349,0,0.000179957379973882
"2023/10/08","HU",9664124,0,0,2208382,48820,3539420.28985507,0,1739.13043478271,0.228513417253338,0.00505167359193653,0.36624326114349,0,0.000179957379973882
"2023/10/09","HU",9664124,329,0,2208711,48820,3539637.68115942,217.391304347664,507.246376811527,0.228547460690695,0.00505167359193653,0.366265755815987,2.24946724967171e-05,5.24875691590388e-05
"2023/10/10","HU",9664124,0,0,2208711,48820,3539637.68115942,0,507.246376811527,0.228547460690695,0.00505167359193653,0.366265755815987,0,5.24875691590388e-05
"2023/10/11","HU",9664124,0,0,2208711,48820,3539637.68115942,0,507.246376811527,0.228547460690695,0.00505167359193653,0.366265755815987,0,5.24875691590388e-05
"2023/10/12","HU",9664124,3036,20,2211747,48840,3539637.68115942,0,217.391304347664,0.228861612288915,0.00505374310180623,0.366265755815987,0,2.24946724967171e-05
"2023/10/13","HU",9664124,0,0,2211747,48840,3539637.68115942,0,217.391304347664,0.228861612288915,0.00505374310180623,0.366265755815987,0,2.24946724967171e-05
"2023/10/14","HU",9664124,0,0,2211747,48840,3539637.68115942,0,217.391304347664,0.228861612288915,0.00505374310180623,0.366265755815987,0,2.24946724967171e-05
"2023/10/15","HU",9664124,789,4,2212536,48844,3539637.68115942,0,217.391304347664,0.228943254453275,0.00505415700378017,0.366265755815987,0,2.24946724967171e-05
"2023/10/16","HU",9664124,0,0,2212536,48844,3540289.85507246,652.173913043458,869.565217391122,0.228943254453275,0.00505415700378017,0.366333239833477,6.74840174901996e-05,8.99786899869168e-05
"2023/10/17","HU",9664124,0,0,2212536,48844,3540289.85507246,0,869.565217391122,0.228943254453275,0.00505415700378017,0.366333239833477,0,8.99786899869168e-05
"2023/10/18","HU",9664124,0,0,2212536,48844,3540289.85507246,0,869.565217391122,0.228943254453275,0.00505415700378017,0.366333239833477,0,8.99786899869168e-05
"2023/10/19","HU",9664124,0,0,2212536,48844,3540289.85507246,0,652.173913043458,0.228943254453275,0.00505415700378017,0.366333239833477,0,6.74840174901996e-05
"2023/10/20","HU",9664124,0,0,2212536,48844,3540289.85507246,0,652.173913043458,0.228943254453275,0.00505415700378017,0.366333239833477,0,6.74840174901996e-05
"2023/10/21","HU",9664124,0,0,2212536,48844,3540289.85507246,0,652.173913043458,0.228943254453275,0.00505415700378017,0.366333239833477,0,6.74840174901996e-05
"2023/10/22","HU",9664124,981,3,2213517,48847,3540289.85507246,0,652.173913043458,0.229044763912384,0.00505446743026062,0.366333239833477,0,6.74840174901996e-05
"2023/10/23","HU",9664124,0,0,2213517,48847,3540289.85507246,0,652.173913043458,0.229044763912384,0.00505446743026062,0.366333239833477,0,6.74840174901996e-05
"2023/10/24","HU",9664124,0,0,2213517,48847,3540362.31884058,72.4637681157328,724.637681159191,0.229044763912384,0.00505446743026062,0.366340738057643,7.49822416555632e-06,7.49822416557559e-05
"2023/10/25","HU",9664124,0,0,2213517,48847,3540362.31884058,0,724.637681159191,0.229044763912384,0.00505446743026062,0.366340738057643,0,7.49822416557559e-05
"2023/10/26","HU",9664124,0,0,2213517,48847,3540362.31884058,0,72.4637681157328,0.229044763912384,0.00505446743026062,0.366340738057643,0,7.49822416555632e-06
"2023/10/27","HU",9664124,0,0,2213517,48847,3540362.31884058,0,72.4637681157328,0.229044763912384,0.00505446743026062,0.366340738057643,0,7.49822416555632e-06
"2023/10/28","HU",9664124,0,0,2213517,48847,3540362.31884058,0,72.4637681157328,0.229044763912384,0.00505446743026062,0.366340738057643,0,7.49822416555632e-06
"2023/10/29","HU",9664124,1022,9,2214539,48856,3540362.31884058,0,72.4637681157328,0.229150515866725,0.00505539870970199,0.366340738057643,0,7.49822416555632e-06
"2023/10/30","HU",9664124,0,0,2214539,48856,3540362.31884058,0,72.4637681157328,0.229150515866725,0.00505539870970199,0.366340738057643,0,7.49822416555632e-06
"2023/10/31","HU",9664124,0,0,2214539,48856,3540362.31884058,0,72.4637681157328,0.229150515866725,0.00505539870970199,0.366340738057643,0,7.49822416555632e-06
"2023/11/01","HU",9664124,0,0,2214539,48856,3540362.31884058,0,72.4637681157328,0.229150515866725,0.00505539870970199,0.366340738057643,0,7.49822416555632e-06
"2023/11/02","HU",9664124,0,0,2214539,48856,3540362.31884058,0,72.4637681157328,0.229150515866725,0.00505539870970199,0.366340738057643,0,7.49822416555632e-06
"2023/11/03","HU",9664124,0,0,2214539,48856,3540362.31884058,0,0,0.229150515866725,0.00505539870970199,0.366340738057643,0,0
"2023/11/04","HU",9664124,0,0,2214539,48856,3540362.31884058,0,0,0.229150515866725,0.00505539870970199,0.366340738057643,0,0
"2023/11/05","HU",9664124,0,0,2214539,48856,3540362.31884058,0,0,0.229150515866725,0.00505539870970199,0.366340738057643,0,0
"2023/11/06","HU",9664124,103,1,2214642,48857,3541449.27536232,1086.95652173925,1086.95652173925,0.229161173842554,0.00505550218519547,0.366453211420127,0.000112473362483682,0.000112473362483682
"2023/11/07","HU",9664124,0,0,2214642,48857,3541449.27536232,0,1086.95652173925,0.229161173842554,0.00505550218519547,0.366453211420127,0,0.000112473362483682
"2023/11/08","HU",9664124,0,0,2214642,48857,3541449.27536232,0,1086.95652173925,0.229161173842554,0.00505550218519547,0.366453211420127,0,0.000112473362483682
"2023/11/09","HU",9664124,0,0,2214642,48857,3541449.27536232,0,1086.95652173925,0.229161173842554,0.00505550218519547,0.366453211420127,0,0.000112473362483682
"2023/11/10","HU",9664124,0,0,2214642,48857,3541449.27536232,0,1086.95652173925,0.229161173842554,0.00505550218519547,0.366453211420127,0,0.000112473362483682
"2023/11/11","HU",9664124,0,0,2214642,48857,3541449.27536232,0,1086.95652173925,0.229161173842554,0.00505550218519547,0.366453211420127,0,0.000112473362483682
"2023/11/12","HU",9664124,0,0,2214642,48857,3541449.27536232,0,1086.95652173925,0.229161173842554,0.00505550218519547,0.366453211420127,0,0.000112473362483682
"2023/11/13","HU",9664124,0,0,2214642,48857,3542681.15942029,1231.88405797118,2318.84057971044,0.229161173842554,0.00505550218519547,0.366580681230941,0.000127469810814843,0.000239943173298525
"2023/11/14","HU",9664124,0,0,2214642,48857,3542681.15942029,0,2318.84057971044,0.229161173842554,0.00505550218519547,0.366580681230941,0,0.000239943173298525
"2023/11/15","HU",9664124,0,0,2214642,48857,3542681.15942029,0,2318.84057971044,0.229161173842554,0.00505550218519547,0.366580681230941,0,0.000239943173298525
"2023/11/16","HU",9664124,0,0,2214642,48857,3542681.15942029,0,1231.88405797118,0.229161173842554,0.00505550218519547,0.366580681230941,0,0.000127469810814843
"2023/11/17","HU",9664124,0,0,2214642,48857,3542681.15942029,0,1231.88405797118,0.229161173842554,0.00505550218519547,0.366580681230941,0,0.000127469810814843
"2023/11/18","HU",9664124,0,0,2214642,48857,3542681.15942029,0,1231.88405797118,0.229161173842554,0.00505550218519547,0.366580681230941,0,0.000127469810814843
"2023/11/19","HU",9664124,1216,15,2215858,48872,3543260.86956522,579.71014492726,1811.59420289844,0.229287000042632,0.00505705431759775,0.366640667024266,5.99857933245951e-05,0.000187455604139438
"2023/11/20","HU",9664124,0,0,2215858,48872,3544130.43478261,869.565217391588,2681.15942029003,0.229287000042632,0.00505705431759775,0.366730645714253,8.9978689986965e-05,0.000277434294126403
"2023/11/21","HU",9664124,0,0,2215858,48872,3544130.43478261,0,2681.15942029003,0.229287000042632,0.00505705431759775,0.366730645714253,0,0.000277434294126403
"2023/11/22","HU",9664124,0,0,2215858,48872,3544130.43478261,0,2681.15942029003,0.229287000042632,0.00505705431759775,0.366730645714253,0,0.000277434294126403
"2023/11/23","HU",9664124,0,0,2215858,48872,3544130.43478261,0,1449.27536231885,0.229287000042632,0.00505705431759775,0.366730645714253,0,0.00014996448331156
"2023/11/24","HU",9664124,0,0,2215858,48872,3544130.43478261,0,1449.27536231885,0.229287000042632,0.00505705431759775,0.366730645714253,0,0.00014996448331156
"2023/11/25","HU",9664124,0,0,2215858,48872,3544130.43478261,0,1449.27536231885,0.229287000042632,0.00505705431759775,0.366730645714253,0,0.00014996448331156
"2023/11/26","HU",9664124,1675,17,2217533,48889,3544130.43478261,0,1449.27536231885,0.229460321494219,0.00505881340098699,0.366730645714253,0,0.00014996448331156
"2023/11/27","HU",9664124,0,0,2217533,48889,3544130.43478261,0,1449.27536231885,0.229460321494219,0.00505881340098699,0.366730645714253,0,0.00014996448331156
"2023/11/28","HU",9664124,0,0,2217533,48889,3545072.46376812,942.028985507321,2391.30434782617,0.229460321494219,0.00505881340098699,0.366828122628405,9.74769141525213e-05,0.000247441397464081
"2023/11/29","HU",9664124,0,0,2217533,48889,3545072.46376812,0,1811.59420289891,0.229460321494219,0.00505881340098699,0.366828122628405,0,0.000187455604139486
"2023/11/30","HU",9664124,0,0,2217533,48889,3545072.46376812,0,942.028985507321,0.229460321494219,0.00505881340098699,0.366828122628405,0,9.74769141525213e-05
"2023/12/01","HU",9664124,0,0,2217533,48889,3545072.46376812,0,942.028985507321,0.229460321494219,0.00505881340098699,0.366828122628405,0,9.74769141525213e-05
"2023/12/02","HU",9664124,825,8,2218358,48897,3545072.46376812,0,942.028985507321,0.229545688776344,0.00505964120493487,0.366828122628405,0,9.74769141525213e-05
"2023/12/03","HU",9664124,878,12,2219236,48909,3545072.46376812,0,942.028985507321,0.229636540259624,0.00506088291085669,0.366828122628405,0,9.74769141525213e-05
"2023/12/04","HU",9664124,0,0,2219236,48909,3546811.5942029,1739.13043478224,2681.15942028956,0.229636540259624,0.00506088291085669,0.367008080008379,0.000179957379973834,0.000277434294126355
"2023/12/05","HU",9664124,0,0,2219236,48909,3546811.5942029,0,2681.15942028956,0.229636540259624,0.00506088291085669,0.367008080008379,0,0.000277434294126355
"2023/12/06","HU",9664124,0,0,2219236,48909,3546811.5942029,0,2681.15942028956,0.229636540259624,0.00506088291085669,0.367008080008379,0,0.000277434294126355
"2023/12/07","HU",9664124,0,0,2219236,48909,3546811.5942029,0,2681.15942028956,0.229636540259624,0.00506088291085669,0.367008080008379,0,0.000277434294126355
"2023/12/08","HU",9664124,0,0,2219236,48909,3546811.5942029,0,1739.13043478224,0.229636540259624,0.00506088291085669,0.367008080008379,0,0.000179957379973834
"2023/12/09","HU",9664124,0,0,2219236,48909,3546811.5942029,0,1739.13043478224,0.229636540259624,0.00506088291085669,0.367008080008379,0,0.000179957379973834
"2023/12/10","HU",9664124,0,0,2219236,48909,3546811.5942029,0,1739.13043478224,0.229636540259624,0.00506088291085669,0.367008080008379,0,0.000179957379973834
"2023/12/11","HU",9664124,984,13,2220220,48922,3548333.33333333,1521.73913043505,3260.86956521729,0.229738360145213,0.00506222809227199,0.367165542715856,0.000157462707477165,0.000337420087450998
"2023/12/12","HU",9664124,0,0,2220220,48922,3548333.33333333,0,3260.86956521729,0.229738360145213,0.00506222809227199,0.367165542715856,0,0.000337420087450998
"2023/12/13","HU",9664124,0,0,2220220,48922,3548333.33333333,0,3260.86956521729,0.229738360145213,0.00506222809227199,0.367165542715856,0,0.000337420087450998
"2023/12/14","HU",9664124,0,0,2220220,48922,3548333.33333333,0,1521.73913043505,0.229738360145213,0.00506222809227199,0.367165542715856,0,0.000157462707477165
"2023/12/15","HU",9664124,0,0,2220220,48922,3548333.33333333,0,1521.73913043505,0.229738360145213,0.00506222809227199,0.367165542715856,0,0.000157462707477165
"2023/12/16","HU",9664124,0,0,2220220,48922,3548333.33333333,0,1521.73913043505,0.229738360145213,0.00506222809227199,0.367165542715856,0,0.000157462707477165
"2023/12/17","HU",9664124,3611,24,2223831,48946,3548333.33333333,0,1521.73913043505,0.230112010152188,0.00506471150411563,0.367165542715856,0,0.000157462707477165
"2023/12/18","HU",9664124,0,0,2223831,48946,3550072.46376812,1739.13043478271,3260.86956521776,0.230112010152188,0.00506471150411563,0.36734550009583,0.000179957379973882,0.000337420087451046
"2023/12/19","HU",9664124,0,0,2223831,48946,3550072.46376812,0,3260.86956521776,0.230112010152188,0.00506471150411563,0.36734550009583,0,0.000337420087451046
"2023/12/20","HU",9664124,0,0,2223831,48946,3550072.46376812,0,3260.86956521776,0.230112010152188,0.00506471150411563,0.36734550009583,0,0.000337420087451046
"2023/12/21","HU",9664124,0,0,2223831,48946,3550072.46376812,0,1739.13043478271,0.230112010152188,0.00506471150411563,0.36734550009583,0,0.000179957379973882
"2023/12/22","HU",9664124,0,0,2223831,48946,3550072.46376812,0,1739.13043478271,0.230112010152188,0.00506471150411563,0.36734550009583,0,0.000179957379973882
"2023/12/23","HU",9664124,0,0,2223831,48946,3550072.46376812,0,1739.13043478271,0.230112010152188,0.00506471150411563,0.36734550009583,0,0.000179957379973882
"2023/12/24","HU",9664124,2254,21,2226085,48967,3550072.46376812,0,1739.13043478271,0.230345243914503,0.00506688448947882,0.36734550009583,0,0.000179957379973882
"2023/12/25","HU",9664124,0,0,2226085,48967,3550072.46376812,0,1739.13043478271,0.230345243914503,0.00506688448947882,0.36734550009583,0,0.000179957379973882
"2023/12/26","HU",9664124,0,0,2226085,48967,3550072.46376812,0,1739.13043478271,0.230345243914503,0.00506688448947882,0.36734550009583,0,0.000179957379973882
"2023/12/27","HU",9664124,0,0,2226085,48967,3550072.46376812,0,1739.13043478271,0.230345243914503,0.00506688448947882,0.36734550009583,0,0.000179957379973882
"2023/12/28","HU",9664124,0,0,2226085,48967,3550072.46376812,0,0,0.230345243914503,0.00506688448947882,0.36734550009583,0,0
"2023/12/29","HU",9664124,0,0,2226085,48967,3550072.46376812,0,0,0.230345243914503,0.00506688448947882,0.36734550009583,0,0
"2023/12/30","HU",9664124,0,0,2226085,48967,3550072.46376812,0,0,0.230345243914503,0.00506688448947882,0.36734550009583,0,0
"2023/12/31","HU",9664124,1074,24,2227159,48991,3550072.46376812,0,0,0.230456376594506,0.00506936790132246,0.36734550009583,0,0
"2024/01/01","HU",9664124,0,0,2227159,48991,3550797.10144928,724.637681159191,724.637681159191,0.230456376594506,0.00506936790132246,0.367420482337486,7.49822416557559e-05,7.49822416557559e-05
