"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/04/03","BS",393450,0,0,37491,843,61884.0579710145,797.101449275367,797.101449275367,0.0952878383530309,0.0021425848265345,0.157285698236153,0.00202592819742119,0.00202592819742119
"2023/04/04","BS",393450,0,0,37491,843,61884.0579710145,0,797.101449275367,0.0952878383530309,0.0021425848265345,0.157285698236153,0,0.00202592819742119
"2023/04/05","BS",393450,0,0,37491,843,61884.0579710145,0,797.101449275367,0.0952878383530309,0.0021425848265345,0.157285698236153,0,0.00202592819742119
"2023/04/06","BS",393450,0,0,37491,843,61884.0579710145,0,797.101449275367,0.0952878383530309,0.0021425848265345,0.157285698236153,0,0.00202592819742119
"2023/04/07","BS",393450,0,0,37491,843,61884.0579710145,0,797.101449275367,0.0952878383530309,0.0021425848265345,0.157285698236153,0,0.00202592819742119
"2023/04/08","BS",393450,0,0,37491,843,61884.0579710145,0,797.101449275367,0.0952878383530309,0.0021425848265345,0.157285698236153,0,0.00202592819742119
"2023/04/09","BS",393450,0,0,37491,843,61884.0579710145,0,797.101449275367,0.0952878383530309,0.0021425848265345,0.157285698236153,0,0.00202592819742119
"2023/04/10","BS",393450,0,0,37491,843,61884.0579710145,0,797.101449275367,0.0952878383530309,0.0021425848265345,0.157285698236153,0,0.00202592819742119
"2023/04/11","BS",393450,0,0,37491,843,61884.0579710145,0,797.101449275367,0.0952878383530309,0.0021425848265345,0.157285698236153,0,0.00202592819742119
"2023/04/12","BS",393450,0,0,37491,843,61884.0579710145,0,797.101449275367,0.0952878383530309,0.0021425848265345,0.157285698236153,0,0.00202592819742119
"2023/04/13","BS",393450,0,0,37491,843,61884.0579710145,0,0,0.0952878383530309,0.0021425848265345,0.157285698236153,0,0
"2023/04/14","BS",393450,0,0,37491,843,61884.0579710145,0,0,0.0952878383530309,0.0021425848265345,0.157285698236153,0,0
"2023/04/15","BS",393450,0,0,37491,843,61884.0579710145,0,0,0.0952878383530309,0.0021425848265345,0.157285698236153,0,0
"2023/04/16","BS",393450,512,11,38003,854,61884.0579710145,0,0,0.0965891472868217,0.00217054263565891,0.157285698236153,0,0
"2023/04/17","BS",393450,0,0,38003,854,61884.0579710145,0,0,0.0965891472868217,0.00217054263565891,0.157285698236153,0,0
"2023/04/18","BS",393450,0,0,38003,854,61884.0579710145,0,0,0.0965891472868217,0.00217054263565891,0.157285698236153,0,0
"2023/04/19","BS",393450,0,0,38003,854,61884.0579710145,0,0,0.0965891472868217,0.00217054263565891,0.157285698236153,0,0
"2023/04/20","BS",393450,0,0,38003,854,61884.0579710145,0,0,0.0965891472868217,0.00217054263565891,0.157285698236153,0,0
"2023/04/21","BS",393450,0,0,38003,854,61884.0579710145,0,0,0.0965891472868217,0.00217054263565891,0.157285698236153,0,0
"2023/04/22","BS",393450,0,0,38003,854,61884.0579710145,0,0,0.0965891472868217,0.00217054263565891,0.157285698236153,0,0
"2023/04/23","BS",393450,81,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/04/24","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/04/25","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/04/26","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/04/27","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/04/28","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/04/29","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/04/30","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/01","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/02","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/03","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/04","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/05","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/06","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/07","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/08","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/09","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/10","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/11","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/12","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/13","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/14","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/15","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/16","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/17","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/18","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/19","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/20","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/21","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/22","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/23","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/24","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/25","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/26","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/27","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/28","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/29","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/30","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/05/31","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/01","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/02","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/03","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/04","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/05","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/06","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/07","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/08","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/09","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/10","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/11","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/12","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/13","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/14","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/15","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/16","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/17","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/18","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/19","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/20","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/21","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/22","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/23","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/24","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/25","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/26","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/27","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/28","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/29","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/06/30","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/01","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/02","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/03","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/04","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/05","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/06","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/07","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/08","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/09","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/10","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/11","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/12","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/13","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/14","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/15","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/16","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/17","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/18","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/19","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/20","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/21","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/22","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/23","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/24","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/25","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/26","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/27","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/28","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/29","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/30","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/07/31","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/01","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/02","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/03","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/04","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/05","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/06","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/07","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/08","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/09","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/10","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/11","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/12","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/13","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/14","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/15","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/16","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/17","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/18","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/19","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/20","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/21","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/22","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/23","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/24","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/25","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/26","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/27","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/28","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/29","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/30","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/08/31","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/09/01","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/09/02","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/09/03","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/09/04","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/09/05","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
"2023/09/06","BS",393450,0,0,38084,854,61884.0579710145,0,0,0.0967950184267378,0.00217054263565891,0.157285698236153,0,0
