"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/31","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2023/09/01","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2023/09/02","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2023/09/03","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2023/09/04","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2023/09/05","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2023/09/06","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2023/09/07","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2023/09/08","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2023/09/09","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2023/09/10","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2023/09/11","LS",2007201,0,0,34490,706,51376.8115942029,217.391304347824,217.391304347824,0.017183132132756,0.000351733583233568,0.0255962465115367,0.000108305697510027,0.000108305697510027
"2023/09/12","LS",2007201,0,0,34490,706,51376.8115942029,0,217.391304347824,0.017183132132756,0.000351733583233568,0.0255962465115367,0,0.000108305697510027
"2023/09/13","LS",2007201,0,0,34490,706,51376.8115942029,0,217.391304347824,0.017183132132756,0.000351733583233568,0.0255962465115367,0,0.000108305697510027
"2023/09/14","LS",2007201,0,0,34490,706,51376.8115942029,0,217.391304347824,0.017183132132756,0.000351733583233568,0.0255962465115367,0,0.000108305697510027
"2023/09/15","LS",2007201,0,0,34490,706,51376.8115942029,0,217.391304347824,0.017183132132756,0.000351733583233568,0.0255962465115367,0,0.000108305697510027
"2023/09/16","LS",2007201,0,0,34490,706,51376.8115942029,0,217.391304347824,0.017183132132756,0.000351733583233568,0.0255962465115367,0,0.000108305697510027
"2023/09/17","LS",2007201,0,0,34490,706,51376.8115942029,0,217.391304347824,0.017183132132756,0.000351733583233568,0.0255962465115367,0,0.000108305697510027
"2023/09/18","LS",2007201,0,0,34490,706,51376.8115942029,0,217.391304347824,0.017183132132756,0.000351733583233568,0.0255962465115367,0,0.000108305697510027
"2023/09/19","LS",2007201,0,0,34490,706,51376.8115942029,0,217.391304347824,0.017183132132756,0.000351733583233568,0.0255962465115367,0,0.000108305697510027
"2023/09/20","LS",2007201,0,0,34490,706,51376.8115942029,0,217.391304347824,0.017183132132756,0.000351733583233568,0.0255962465115367,0,0.000108305697510027
"2023/09/21","LS",2007201,0,0,34490,706,51376.8115942029,0,0,0.017183132132756,0.000351733583233568,0.0255962465115367,0,0
"2023/09/22","LS",2007201,0,0,34490,706,51376.8115942029,0,0,0.017183132132756,0.000351733583233568,0.0255962465115367,0,0
"2023/09/23","LS",2007201,0,0,34490,706,51376.8115942029,0,0,0.017183132132756,0.000351733583233568,0.0255962465115367,0,0
"2023/09/24","LS",2007201,1346,3,35836,709,51376.8115942029,0,0,0.0178537176894591,0.000353228201859206,0.0255962465115367,0,0
"2023/09/25","LS",2007201,0,0,35836,709,51376.8115942029,0,0,0.0178537176894591,0.000353228201859206,0.0255962465115367,0,0
"2023/09/26","LS",2007201,0,0,35836,709,51376.8115942029,0,0,0.0178537176894591,0.000353228201859206,0.0255962465115367,0,0
"2023/09/27","LS",2007201,0,0,35836,709,51376.8115942029,0,0,0.0178537176894591,0.000353228201859206,0.0255962465115367,0,0
"2023/09/28","LS",2007201,0,0,35836,709,51376.8115942029,0,0,0.0178537176894591,0.000353228201859206,0.0255962465115367,0,0
"2023/09/29","LS",2007201,0,0,35836,709,51376.8115942029,0,0,0.0178537176894591,0.000353228201859206,0.0255962465115367,0,0
"2023/09/30","LS",2007201,0,0,35836,709,51376.8115942029,0,0,0.0178537176894591,0.000353228201859206,0.0255962465115367,0,0
"2023/10/01","LS",2007201,0,0,35836,709,51376.8115942029,0,0,0.0178537176894591,0.000353228201859206,0.0255962465115367,0,0
"2023/10/02","LS",2007201,0,0,35836,709,51376.8115942029,0,0,0.0178537176894591,0.000353228201859206,0.0255962465115367,0,0
"2023/10/03","LS",2007201,0,0,35836,709,51376.8115942029,0,0,0.0178537176894591,0.000353228201859206,0.0255962465115367,0,0
"2023/10/04","LS",2007201,0,0,35836,709,51376.8115942029,0,0,0.0178537176894591,0.000353228201859206,0.0255962465115367,0,0
"2023/10/05","LS",2007201,0,0,35836,709,51376.8115942029,0,0,0.0178537176894591,0.000353228201859206,0.0255962465115367,0,0
"2023/10/06","LS",2007201,0,0,35836,709,51376.8115942029,0,0,0.0178537176894591,0.000353228201859206,0.0255962465115367,0,0
"2023/10/07","LS",2007201,0,0,35836,709,51376.8115942029,0,0,0.0178537176894591,0.000353228201859206,0.0255962465115367,0,0
"2023/10/08","LS",2007201,24,0,35860,709,51376.8115942029,0,0,0.0178656746384642,0.000353228201859206,0.0255962465115367,0,0
"2023/10/09","LS",2007201,0,0,35860,709,51376.8115942029,0,0,0.0178656746384642,0.000353228201859206,0.0255962465115367,0,0
"2023/10/10","LS",2007201,0,0,35860,709,51376.8115942029,0,0,0.0178656746384642,0.000353228201859206,0.0255962465115367,0,0
"2023/10/11","LS",2007201,0,0,35860,709,51376.8115942029,0,0,0.0178656746384642,0.000353228201859206,0.0255962465115367,0,0
"2023/10/12","LS",2007201,0,0,35860,709,51376.8115942029,0,0,0.0178656746384642,0.000353228201859206,0.0255962465115367,0,0
"2023/10/13","LS",2007201,0,0,35860,709,51376.8115942029,0,0,0.0178656746384642,0.000353228201859206,0.0255962465115367,0,0
"2023/10/14","LS",2007201,0,0,35860,709,51376.8115942029,0,0,0.0178656746384642,0.000353228201859206,0.0255962465115367,0,0
"2023/10/15","LS",2007201,74,0,35934,709,51376.8115942029,0,0,0.0179025418978966,0.000353228201859206,0.0255962465115367,0,0
"2023/10/16","LS",2007201,0,0,35934,709,51376.8115942029,0,0,0.0179025418978966,0.000353228201859206,0.0255962465115367,0,0
"2023/10/17","LS",2007201,0,0,35934,709,51376.8115942029,0,0,0.0179025418978966,0.000353228201859206,0.0255962465115367,0,0
"2023/10/18","LS",2007201,0,0,35934,709,51376.8115942029,0,0,0.0179025418978966,0.000353228201859206,0.0255962465115367,0,0
"2023/10/19","LS",2007201,0,0,35934,709,51376.8115942029,0,0,0.0179025418978966,0.000353228201859206,0.0255962465115367,0,0
"2023/10/20","LS",2007201,0,0,35934,709,51376.8115942029,0,0,0.0179025418978966,0.000353228201859206,0.0255962465115367,0,0
"2023/10/21","LS",2007201,0,0,35934,709,51376.8115942029,0,0,0.0179025418978966,0.000353228201859206,0.0255962465115367,0,0
"2023/10/22","LS",2007201,67,0,36001,709,51376.8115942029,0,0,0.0179359217138692,0.000353228201859206,0.0255962465115367,0,0
"2023/10/23","LS",2007201,0,0,36001,709,51376.8115942029,0,0,0.0179359217138692,0.000353228201859206,0.0255962465115367,0,0
"2023/10/24","LS",2007201,0,0,36001,709,51376.8115942029,0,0,0.0179359217138692,0.000353228201859206,0.0255962465115367,0,0
"2023/10/25","LS",2007201,0,0,36001,709,51376.8115942029,0,0,0.0179359217138692,0.000353228201859206,0.0255962465115367,0,0
"2023/10/26","LS",2007201,0,0,36001,709,51376.8115942029,0,0,0.0179359217138692,0.000353228201859206,0.0255962465115367,0,0
"2023/10/27","LS",2007201,0,0,36001,709,51376.8115942029,0,0,0.0179359217138692,0.000353228201859206,0.0255962465115367,0,0
"2023/10/28","LS",2007201,0,0,36001,709,51376.8115942029,0,0,0.0179359217138692,0.000353228201859206,0.0255962465115367,0,0
"2023/10/29","LS",2007201,10,0,36011,709,51376.8115942029,0,0,0.0179409037759547,0.000353228201859206,0.0255962465115367,0,0
"2023/10/30","LS",2007201,0,0,36011,709,51376.8115942029,0,0,0.0179409037759547,0.000353228201859206,0.0255962465115367,0,0
"2023/10/31","LS",2007201,0,0,36011,709,51376.8115942029,0,0,0.0179409037759547,0.000353228201859206,0.0255962465115367,0,0
"2023/11/01","LS",2007201,0,0,36011,709,51376.8115942029,0,0,0.0179409037759547,0.000353228201859206,0.0255962465115367,0,0
"2023/11/02","LS",2007201,0,0,36011,709,51376.8115942029,0,0,0.0179409037759547,0.000353228201859206,0.0255962465115367,0,0
"2023/11/03","LS",2007201,0,0,36011,709,51376.8115942029,0,0,0.0179409037759547,0.000353228201859206,0.0255962465115367,0,0
"2023/11/04","LS",2007201,0,0,36011,709,51376.8115942029,0,0,0.0179409037759547,0.000353228201859206,0.0255962465115367,0,0
"2023/11/05","LS",2007201,28,0,36039,709,51376.8115942029,0,0,0.017954853549794,0.000353228201859206,0.0255962465115367,0,0
"2023/11/06","LS",2007201,0,0,36039,709,51376.8115942029,0,0,0.017954853549794,0.000353228201859206,0.0255962465115367,0,0
"2023/11/07","LS",2007201,0,0,36039,709,51376.8115942029,0,0,0.017954853549794,0.000353228201859206,0.0255962465115367,0,0
"2023/11/08","LS",2007201,0,0,36039,709,51376.8115942029,0,0,0.017954853549794,0.000353228201859206,0.0255962465115367,0,0
"2023/11/09","LS",2007201,0,0,36039,709,51376.8115942029,0,0,0.017954853549794,0.000353228201859206,0.0255962465115367,0,0
"2023/11/10","LS",2007201,0,0,36039,709,51376.8115942029,0,0,0.017954853549794,0.000353228201859206,0.0255962465115367,0,0
"2023/11/11","LS",2007201,0,0,36039,709,51376.8115942029,0,0,0.017954853549794,0.000353228201859206,0.0255962465115367,0,0
"2023/11/12","LS",2007201,13,0,36052,709,51376.8115942029,0,0,0.0179613302305051,0.000353228201859206,0.0255962465115367,0,0
"2023/11/13","LS",2007201,0,0,36052,709,51376.8115942029,0,0,0.0179613302305051,0.000353228201859206,0.0255962465115367,0,0
"2023/11/14","LS",2007201,0,0,36052,709,51376.8115942029,0,0,0.0179613302305051,0.000353228201859206,0.0255962465115367,0,0
"2023/11/15","LS",2007201,0,0,36052,709,51376.8115942029,0,0,0.0179613302305051,0.000353228201859206,0.0255962465115367,0,0
"2023/11/16","LS",2007201,0,0,36052,709,51376.8115942029,0,0,0.0179613302305051,0.000353228201859206,0.0255962465115367,0,0
"2023/11/17","LS",2007201,0,0,36052,709,51376.8115942029,0,0,0.0179613302305051,0.000353228201859206,0.0255962465115367,0,0
"2023/11/18","LS",2007201,0,0,36052,709,51376.8115942029,0,0,0.0179613302305051,0.000353228201859206,0.0255962465115367,0,0
"2023/11/19","LS",2007201,34,0,36086,709,51376.8115942029,0,0,0.0179782692415956,0.000353228201859206,0.0255962465115367,0,0
"2023/11/20","LS",2007201,0,0,36086,709,51376.8115942029,0,0,0.0179782692415956,0.000353228201859206,0.0255962465115367,0,0
"2023/11/21","LS",2007201,0,0,36086,709,51376.8115942029,0,0,0.0179782692415956,0.000353228201859206,0.0255962465115367,0,0
"2023/11/22","LS",2007201,0,0,36086,709,51376.8115942029,0,0,0.0179782692415956,0.000353228201859206,0.0255962465115367,0,0
"2023/11/23","LS",2007201,0,0,36086,709,51376.8115942029,0,0,0.0179782692415956,0.000353228201859206,0.0255962465115367,0,0
"2023/11/24","LS",2007201,0,0,36086,709,51376.8115942029,0,0,0.0179782692415956,0.000353228201859206,0.0255962465115367,0,0
"2023/11/25","LS",2007201,0,0,36086,709,51376.8115942029,0,0,0.0179782692415956,0.000353228201859206,0.0255962465115367,0,0
"2023/11/26","LS",2007201,27,0,36113,709,51376.8115942029,0,0,0.0179917208092264,0.000353228201859206,0.0255962465115367,0,0
"2023/11/27","LS",2007201,0,0,36113,709,51376.8115942029,0,0,0.0179917208092264,0.000353228201859206,0.0255962465115367,0,0
"2023/11/28","LS",2007201,0,0,36113,709,51376.8115942029,0,0,0.0179917208092264,0.000353228201859206,0.0255962465115367,0,0
"2023/11/29","LS",2007201,0,0,36113,709,51376.8115942029,0,0,0.0179917208092264,0.000353228201859206,0.0255962465115367,0,0
"2023/11/30","LS",2007201,0,0,36113,709,51376.8115942029,0,0,0.0179917208092264,0.000353228201859206,0.0255962465115367,0,0
"2023/12/01","LS",2007201,0,0,36113,709,51376.8115942029,0,0,0.0179917208092264,0.000353228201859206,0.0255962465115367,0,0
"2023/12/02","LS",2007201,0,0,36113,709,51376.8115942029,0,0,0.0179917208092264,0.000353228201859206,0.0255962465115367,0,0
"2023/12/03","LS",2007201,11,0,36124,709,51376.8115942029,0,0,0.0179972010775204,0.000353228201859206,0.0255962465115367,0,0
"2023/12/04","LS",2007201,0,0,36124,709,51376.8115942029,0,0,0.0179972010775204,0.000353228201859206,0.0255962465115367,0,0
"2023/12/05","LS",2007201,0,0,36124,709,51376.8115942029,0,0,0.0179972010775204,0.000353228201859206,0.0255962465115367,0,0
"2023/12/06","LS",2007201,0,0,36124,709,51376.8115942029,0,0,0.0179972010775204,0.000353228201859206,0.0255962465115367,0,0
"2023/12/07","LS",2007201,0,0,36124,709,51376.8115942029,0,0,0.0179972010775204,0.000353228201859206,0.0255962465115367,0,0
"2023/12/08","LS",2007201,0,0,36124,709,51376.8115942029,0,0,0.0179972010775204,0.000353228201859206,0.0255962465115367,0,0
"2023/12/09","LS",2007201,0,0,36124,709,51376.8115942029,0,0,0.0179972010775204,0.000353228201859206,0.0255962465115367,0,0
"2023/12/10","LS",2007201,8,0,36132,709,51376.8115942029,0,0,0.0180011867271888,0.000353228201859206,0.0255962465115367,0,0
"2023/12/11","LS",2007201,0,0,36132,709,51376.8115942029,0,0,0.0180011867271888,0.000353228201859206,0.0255962465115367,0,0
"2023/12/12","LS",2007201,0,0,36132,709,51376.8115942029,0,0,0.0180011867271888,0.000353228201859206,0.0255962465115367,0,0
"2023/12/13","LS",2007201,0,0,36132,709,51376.8115942029,0,0,0.0180011867271888,0.000353228201859206,0.0255962465115367,0,0
"2023/12/14","LS",2007201,0,0,36132,709,51376.8115942029,0,0,0.0180011867271888,0.000353228201859206,0.0255962465115367,0,0
"2023/12/15","LS",2007201,0,0,36132,709,51376.8115942029,0,0,0.0180011867271888,0.000353228201859206,0.0255962465115367,0,0
"2023/12/16","LS",2007201,0,0,36132,709,51376.8115942029,0,0,0.0180011867271888,0.000353228201859206,0.0255962465115367,0,0
"2023/12/17","LS",2007201,3,0,36135,709,51376.8115942029,0,0,0.0180026813458144,0.000353228201859206,0.0255962465115367,0,0
"2023/12/18","LS",2007201,0,0,36135,709,51376.8115942029,0,0,0.0180026813458144,0.000353228201859206,0.0255962465115367,0,0
"2023/12/19","LS",2007201,0,0,36135,709,51376.8115942029,0,0,0.0180026813458144,0.000353228201859206,0.0255962465115367,0,0
"2023/12/20","LS",2007201,0,0,36135,709,51376.8115942029,0,0,0.0180026813458144,0.000353228201859206,0.0255962465115367,0,0
"2023/12/21","LS",2007201,0,0,36135,709,51376.8115942029,0,0,0.0180026813458144,0.000353228201859206,0.0255962465115367,0,0
"2023/12/22","LS",2007201,0,0,36135,709,51376.8115942029,0,0,0.0180026813458144,0.000353228201859206,0.0255962465115367,0,0
"2023/12/23","LS",2007201,0,0,36135,709,51376.8115942029,0,0,0.0180026813458144,0.000353228201859206,0.0255962465115367,0,0
"2023/12/24","LS",2007201,0,0,36135,709,51376.8115942029,0,0,0.0180026813458144,0.000353228201859206,0.0255962465115367,0,0
"2023/12/25","LS",2007201,0,0,36135,709,51376.8115942029,0,0,0.0180026813458144,0.000353228201859206,0.0255962465115367,0,0
"2023/12/26","LS",2007201,0,0,36135,709,51376.8115942029,0,0,0.0180026813458144,0.000353228201859206,0.0255962465115367,0,0
"2023/12/27","LS",2007201,0,0,36135,709,51376.8115942029,0,0,0.0180026813458144,0.000353228201859206,0.0255962465115367,0,0
"2023/12/28","LS",2007201,0,0,36135,709,51376.8115942029,0,0,0.0180026813458144,0.000353228201859206,0.0255962465115367,0,0
"2023/12/29","LS",2007201,0,0,36135,709,51376.8115942029,0,0,0.0180026813458144,0.000353228201859206,0.0255962465115367,0,0
"2023/12/30","LS",2007201,0,0,36135,709,51376.8115942029,0,0,0.0180026813458144,0.000353228201859206,0.0255962465115367,0,0
"2023/12/31","LS",2007201,3,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/01","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/02","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/03","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/04","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/05","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/06","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/07","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/08","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/09","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/10","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/11","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/12","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/13","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/14","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/15","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/16","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/17","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/18","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/19","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/20","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/21","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/22","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/23","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/24","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/25","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/26","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/27","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/28","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/29","LS",2007201,0,0,36138,709,51376.8115942029,0,0,0.01800417596444,0.000353228201859206,0.0255962465115367,0,0
"2024/01/30","LS",2007201,0,0,36138,709,NA,NA,NA,0.01800417596444,0.000353228201859206,NA,NA,NA
