"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/10/10","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/11","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/12","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/13","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/14","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/15","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/16","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/17","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/18","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/19","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/20","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/21","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/22","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/23","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/24","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/25","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/26","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/27","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/28","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/29","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/30","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/31","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/11/01","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/11/02","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/11/03","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/11/04","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/11/05","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/11/06","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/11/07","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/11/08","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/11/09","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/11/10","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/11/11","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/11/12","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/11/13","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/11/14","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/11/15","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/11/16","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/11/17","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/11/18","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/11/19","GT",17581476,0,0,1246707,20172,1463333.33333333,1594.20289855055,1594.20289855055,0.070910258046594,0.00114734394313651,0.0832315405904108,9.06751457358043e-05,9.06751457358043e-05
"2023/11/20","GT",17581476,0,0,1246707,20172,1463695.65217391,362.318840579828,1956.52173913037,0.070910258046594,0.00114734394313651,0.083252148578078,2.06079876672373e-05,0.000111283133403042
"2023/11/21","GT",17581476,0,0,1246707,20172,1463695.65217391,0,1956.52173913037,0.070910258046594,0.00114734394313651,0.083252148578078,0,0.000111283133403042
"2023/11/22","GT",17581476,0,0,1246707,20172,1463695.65217391,0,1956.52173913037,0.070910258046594,0.00114734394313651,0.083252148578078,0,0.000111283133403042
"2023/11/23","GT",17581476,0,0,1246707,20172,1463695.65217391,0,1956.52173913037,0.070910258046594,0.00114734394313651,0.083252148578078,0,0.000111283133403042
"2023/11/24","GT",17581476,0,0,1246707,20172,1463695.65217391,0,1956.52173913037,0.070910258046594,0.00114734394313651,0.083252148578078,0,0.000111283133403042
"2023/11/25","GT",17581476,0,0,1246707,20172,1463695.65217391,0,1956.52173913037,0.070910258046594,0.00114734394313651,0.083252148578078,0,0.000111283133403042
"2023/11/26","GT",17581476,0,0,1246707,20172,1463695.65217391,0,1956.52173913037,0.070910258046594,0.00114734394313651,0.083252148578078,0,0.000111283133403042
"2023/11/27","GT",17581476,0,0,1246707,20172,1463695.65217391,0,1956.52173913037,0.070910258046594,0.00114734394313651,0.083252148578078,0,0.000111283133403042
"2023/11/28","GT",17581476,0,0,1246707,20172,1463695.65217391,0,1956.52173913037,0.070910258046594,0.00114734394313651,0.083252148578078,0,0.000111283133403042
"2023/11/29","GT",17581476,0,0,1246707,20172,1463695.65217391,0,362.318840579828,0.070910258046594,0.00114734394313651,0.083252148578078,0,2.06079876672373e-05
"2023/11/30","GT",17581476,0,0,1246707,20172,1463695.65217391,0,0,0.070910258046594,0.00114734394313651,0.083252148578078,0,0
"2023/12/01","GT",17581476,0,0,1246707,20172,1463695.65217391,0,0,0.070910258046594,0.00114734394313651,0.083252148578078,0,0
"2023/12/02","GT",17581476,2334,22,1249041,20194,1463695.65217391,0,0,0.0710430114058683,0.00114859526014767,0.083252148578078,0,0
"2023/12/03","GT",17581476,1254,5,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/04","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/05","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/06","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/07","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/08","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/09","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/10","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/11","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/12","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/13","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/14","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/15","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/16","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/17","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/18","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/19","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/20","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/21","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/22","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/23","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/24","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/25","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/26","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/27","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/28","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/29","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/30","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2023/12/31","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2024/01/01","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2024/01/02","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2024/01/03","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2024/01/04","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2024/01/05","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2024/01/06","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2024/01/07","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2024/01/08","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2024/01/09","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2024/01/10","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2024/01/11","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2024/01/12","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2024/01/13","GT",17581476,0,0,1250295,20199,1463695.65217391,0,0,0.0711143364755041,0.00114887965037748,0.083252148578078,0,0
"2024/01/14","GT",17581476,2,0,1250297,20199,1463695.65217391,0,0,0.071114450231596,0.00114887965037748,0.083252148578078,0,0
"2024/01/15","GT",17581476,0,0,1250297,20199,1463695.65217391,0,0,0.071114450231596,0.00114887965037748,0.083252148578078,0,0
"2024/01/16","GT",17581476,0,0,1250297,20199,1463695.65217391,0,0,0.071114450231596,0.00114887965037748,0.083252148578078,0,0
"2024/01/17","GT",17581476,0,0,1250297,20199,1463695.65217391,0,0,0.071114450231596,0.00114887965037748,0.083252148578078,0,0
"2024/01/18","GT",17581476,0,0,1250297,20199,1463695.65217391,0,0,0.071114450231596,0.00114887965037748,0.083252148578078,0,0
"2024/01/19","GT",17581476,0,0,1250297,20199,1463695.65217391,0,0,0.071114450231596,0.00114887965037748,0.083252148578078,0,0
"2024/01/20","GT",17581476,0,0,1250297,20199,1463695.65217391,0,0,0.071114450231596,0.00114887965037748,0.083252148578078,0,0
"2024/01/21","GT",17581476,6,0,1250303,20199,1463695.65217391,0,0,0.0711147914998718,0.00114887965037748,0.083252148578078,0,0
"2024/01/22","GT",17581476,0,0,1250303,20199,1463695.65217391,0,0,0.0711147914998718,0.00114887965037748,0.083252148578078,0,0
"2024/01/23","GT",17581476,0,0,1250303,20199,1463695.65217391,0,0,0.0711147914998718,0.00114887965037748,0.083252148578078,0,0
"2024/01/24","GT",17581476,0,0,1250303,20199,1463695.65217391,0,0,0.0711147914998718,0.00114887965037748,0.083252148578078,0,0
"2024/01/25","GT",17581476,0,0,1250303,20199,1463695.65217391,0,0,0.0711147914998718,0.00114887965037748,0.083252148578078,0,0
"2024/01/26","GT",17581476,0,0,1250303,20199,1463695.65217391,0,0,0.0711147914998718,0.00114887965037748,0.083252148578078,0,0
"2024/01/27","GT",17581476,0,0,1250303,20199,1463695.65217391,0,0,0.0711147914998718,0.00114887965037748,0.083252148578078,0,0
"2024/01/28","GT",17581476,5,0,1250308,20199,1463695.65217391,0,0,0.0711150758901016,0.00114887965037748,0.083252148578078,0,0
"2024/01/29","GT",17581476,0,0,1250308,20199,1463695.65217391,0,0,0.0711150758901016,0.00114887965037748,0.083252148578078,0,0
"2024/01/30","GT",17581476,0,0,1250308,20199,1463695.65217391,0,0,0.0711150758901016,0.00114887965037748,0.083252148578078,0,0
"2024/01/31","GT",17581476,0,0,1250308,20199,1463695.65217391,0,0,0.0711150758901016,0.00114887965037748,0.083252148578078,0,0
"2024/02/01","GT",17581476,0,0,1250308,20199,1463695.65217391,0,0,0.0711150758901016,0.00114887965037748,0.083252148578078,0,0
"2024/02/02","GT",17581476,0,0,1250308,20199,1463695.65217391,0,0,0.0711150758901016,0.00114887965037748,0.083252148578078,0,0
"2024/02/03","GT",17581476,0,0,1250308,20199,1463695.65217391,0,0,0.0711150758901016,0.00114887965037748,0.083252148578078,0,0
"2024/02/04","GT",17581476,0,0,1250308,20199,1463695.65217391,0,0,0.0711150758901016,0.00114887965037748,0.083252148578078,0,0
"2024/02/05","GT",17581476,0,0,1250308,20199,1463768.11594203,72.4637681159656,72.4637681159656,0.0711150758901016,0.00114887965037748,0.0832562701756115,4.12159753344746e-06,4.12159753344746e-06
"2024/02/06","GT",17581476,0,0,1250308,20199,1463768.11594203,0,72.4637681159656,0.0711150758901016,0.00114887965037748,0.0832562701756115,0,4.12159753344746e-06
"2024/02/07","GT",17581476,0,0,1250308,20199,1463768.11594203,0,72.4637681159656,0.0711150758901016,0.00114887965037748,0.0832562701756115,0,4.12159753344746e-06
"2024/02/08","GT",17581476,0,0,1250308,20199,1463768.11594203,0,72.4637681159656,0.0711150758901016,0.00114887965037748,0.0832562701756115,0,4.12159753344746e-06
"2024/02/09","GT",17581476,0,0,1250308,20199,1463768.11594203,0,72.4637681159656,0.0711150758901016,0.00114887965037748,0.0832562701756115,0,4.12159753344746e-06
"2024/02/10","GT",17581476,0,0,1250308,20199,1463768.11594203,0,72.4637681159656,0.0711150758901016,0.00114887965037748,0.0832562701756115,0,4.12159753344746e-06
"2024/02/11","GT",17581476,0,0,1250308,20199,1463768.11594203,0,72.4637681159656,0.0711150758901016,0.00114887965037748,0.0832562701756115,0,4.12159753344746e-06
"2024/02/12","GT",17581476,0,0,1250308,20199,1463768.11594203,0,72.4637681159656,0.0711150758901016,0.00114887965037748,0.0832562701756115,0,4.12159753344746e-06
"2024/02/13","GT",17581476,0,0,1250308,20199,1463768.11594203,0,72.4637681159656,0.0711150758901016,0.00114887965037748,0.0832562701756115,0,4.12159753344746e-06
"2024/02/14","GT",17581476,0,0,1250308,20199,1463768.11594203,0,72.4637681159656,0.0711150758901016,0.00114887965037748,0.0832562701756115,0,4.12159753344746e-06
"2024/02/15","GT",17581476,0,0,1250308,20199,1463768.11594203,0,0,0.0711150758901016,0.00114887965037748,0.0832562701756115,0,0
"2024/02/16","GT",17581476,0,0,1250308,20199,1463768.11594203,0,0,0.0711150758901016,0.00114887965037748,0.0832562701756115,0,0
"2024/02/17","GT",17581476,0,0,1250308,20199,1463768.11594203,0,0,0.0711150758901016,0.00114887965037748,0.0832562701756115,0,0
"2024/02/18","GT",17581476,5,1,1250313,20200,1463768.11594203,0,0,0.0711153602803314,0.00114893652842344,0.0832562701756115,0,0
"2024/02/19","GT",17581476,0,0,1250313,20200,1463768.11594203,0,0,0.0711153602803314,0.00114893652842344,0.0832562701756115,0,0
"2024/02/20","GT",17581476,0,0,1250313,20200,1463768.11594203,0,0,0.0711153602803314,0.00114893652842344,0.0832562701756115,0,0
"2024/02/21","GT",17581476,0,0,1250313,20200,NA,NA,NA,0.0711153602803314,0.00114893652842344,NA,NA,NA
"2024/02/22","GT",17581476,0,0,1250313,20200,NA,NA,NA,0.0711153602803314,0.00114893652842344,NA,NA,NA
"2024/02/23","GT",17581476,0,0,1250313,20200,NA,NA,NA,0.0711153602803314,0.00114893652842344,NA,NA,NA
"2024/02/24","GT",17581476,0,0,1250313,20200,NA,NA,NA,0.0711153602803314,0.00114893652842344,NA,NA,NA
"2024/02/25","GT",17581476,0,0,1250313,20200,NA,NA,NA,0.0711153602803314,0.00114893652842344,NA,NA,NA
"2024/02/26","GT",17581476,0,0,1250313,20200,NA,NA,NA,0.0711153602803314,0.00114893652842344,NA,NA,NA
"2024/02/27","GT",17581476,0,0,1250313,20200,NA,NA,NA,0.0711153602803314,0.00114893652842344,NA,NA,NA
"2024/02/28","GT",17581476,0,0,1250313,20200,NA,NA,NA,0.0711153602803314,0.00114893652842344,NA,NA,NA
"2024/02/29","GT",17581476,0,0,1250313,20200,NA,NA,NA,0.0711153602803314,0.00114893652842344,NA,NA,NA
