"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/10/05","LV",1891300,0,0,976185,7369,534202.898550725,0,217.391304347781,0.516144979643631,0.00389626183048697,0.282452756596375,0,0.000114942792971914
"2023/10/06","LV",1891300,0,0,976185,7369,534202.898550725,0,144.927536231815,0.516144979643631,0.00389626183048697,0.282452756596375,0,7.6628528647922e-05
"2023/10/07","LV",1891300,0,0,976185,7369,534202.898550725,0,144.927536231815,0.516144979643631,0.00389626183048697,0.282452756596375,0,7.6628528647922e-05
"2023/10/08","LV",1891300,0,0,976185,7369,534202.898550725,0,144.927536231815,0.516144979643631,0.00389626183048697,0.282452756596375,0,7.6628528647922e-05
"2023/10/09","LV",1891300,90,1,976275,7370,534637.68115942,434.782608695677,579.710144927492,0.516192565959922,0.00389679056733464,0.282682642182319,0.000229885585943889,0.000306514114591811
"2023/10/10","LV",1891300,0,0,976275,7370,534637.68115942,0,579.710144927492,0.516192565959922,0.00389679056733464,0.282682642182319,0,0.000306514114591811
"2023/10/11","LV",1891300,0,0,976275,7370,534637.68115942,0,579.710144927492,0.516192565959922,0.00389679056733464,0.282682642182319,0,0.000306514114591811
"2023/10/12","LV",1891300,0,0,976275,7370,534637.68115942,0,434.782608695677,0.516192565959922,0.00389679056733464,0.282682642182319,0,0.000229885585943889
"2023/10/13","LV",1891300,0,0,976275,7370,534637.68115942,0,434.782608695677,0.516192565959922,0.00389679056733464,0.282682642182319,0,0.000229885585943889
"2023/10/14","LV",1891300,0,0,976275,7370,534637.68115942,0,434.782608695677,0.516192565959922,0.00389679056733464,0.282682642182319,0,0.000229885585943889
"2023/10/15","LV",1891300,72,2,976347,7372,534637.68115942,0,434.782608695677,0.516230635012954,0.00389784804102998,0.282682642182319,0,0.000229885585943889
"2023/10/16","LV",1891300,0,0,976347,7372,535434.782608696,797.101449275389,1231.88405797107,0.516230635012954,0.00389784804102998,0.283104099089883,0.000421456907563786,0.000651342493507676
"2023/10/17","LV",1891300,0,0,976347,7372,535434.782608696,0,1231.88405797107,0.516230635012954,0.00389784804102998,0.283104099089883,0,0.000651342493507676
"2023/10/18","LV",1891300,0,0,976347,7372,535434.782608696,0,1231.88405797107,0.516230635012954,0.00389784804102998,0.283104099089883,0,0.000651342493507676
"2023/10/19","LV",1891300,0,0,976347,7372,535434.782608696,0,797.101449275389,0.516230635012954,0.00389784804102998,0.283104099089883,0,0.000421456907563786
"2023/10/20","LV",1891300,0,0,976347,7372,535434.782608696,0,797.101449275389,0.516230635012954,0.00389784804102998,0.283104099089883,0,0.000421456907563786
"2023/10/21","LV",1891300,0,0,976347,7372,535434.782608696,0,797.101449275389,0.516230635012954,0.00389784804102998,0.283104099089883,0,0.000421456907563786
"2023/10/22","LV",1891300,90,6,976437,7378,535434.782608696,0,797.101449275389,0.516278221329244,0.00390102046211601,0.283104099089883,0,0.000421456907563786
"2023/10/23","LV",1891300,0,0,976437,7378,535434.782608696,0,797.101449275389,0.516278221329244,0.00390102046211601,0.283104099089883,0,0.000421456907563786
"2023/10/24","LV",1891300,0,0,976437,7378,536159.420289855,724.637681159424,1521.73913043481,0.516278221329244,0.00390102046211601,0.283487241733123,0.000383142643239795,0.000804599550803581
"2023/10/25","LV",1891300,0,0,976437,7378,536159.420289855,0,1521.73913043481,0.516278221329244,0.00390102046211601,0.283487241733123,0,0.000804599550803581
"2023/10/26","LV",1891300,0,0,976437,7378,536159.420289855,0,724.637681159424,0.516278221329244,0.00390102046211601,0.283487241733123,0,0.000383142643239795
"2023/10/27","LV",1891300,0,0,976437,7378,536159.420289855,0,724.637681159424,0.516278221329244,0.00390102046211601,0.283487241733123,0,0.000383142643239795
"2023/10/28","LV",1891300,0,0,976437,7378,536159.420289855,0,724.637681159424,0.516278221329244,0.00390102046211601,0.283487241733123,0,0.000383142643239795
"2023/10/29","LV",1891300,138,11,976575,7389,536159.420289855,0,724.637681159424,0.516351187014223,0.00390683656744038,0.283487241733123,0,0.000383142643239795
"2023/10/30","LV",1891300,0,0,976575,7389,536159.420289855,0,724.637681159424,0.516351187014223,0.00390683656744038,0.283487241733123,0,0.000383142643239795
"2023/10/31","LV",1891300,0,0,976575,7389,536159.420289855,0,724.637681159424,0.516351187014223,0.00390683656744038,0.283487241733123,0,0.000383142643239795
"2023/11/01","LV",1891300,0,0,976575,7389,536159.420289855,0,724.637681159424,0.516351187014223,0.00390683656744038,0.283487241733123,0,0.000383142643239795
"2023/11/02","LV",1891300,0,0,976575,7389,536159.420289855,0,724.637681159424,0.516351187014223,0.00390683656744038,0.283487241733123,0,0.000383142643239795
"2023/11/03","LV",1891300,0,0,976575,7389,536159.420289855,0,0,0.516351187014223,0.00390683656744038,0.283487241733123,0,0
"2023/11/04","LV",1891300,0,0,976575,7389,536159.420289855,0,0,0.516351187014223,0.00390683656744038,0.283487241733123,0,0
"2023/11/05","LV",1891300,0,0,976575,7389,536159.420289855,0,0,0.516351187014223,0.00390683656744038,0.283487241733123,0,0
"2023/11/06","LV",1891300,59,10,976634,7399,537391.304347826,1231.88405797095,1231.88405797095,0.516382382488236,0.00391212393591709,0.28413858422663,0.000651342493507614,0.000651342493507614
"2023/11/07","LV",1891300,0,0,976634,7399,537391.304347826,0,1231.88405797095,0.516382382488236,0.00391212393591709,0.28413858422663,0,0.000651342493507614
"2023/11/08","LV",1891300,0,0,976634,7399,537391.304347826,0,1231.88405797095,0.516382382488236,0.00391212393591709,0.28413858422663,0,0.000651342493507614
"2023/11/09","LV",1891300,0,0,976634,7399,537391.304347826,0,1231.88405797095,0.516382382488236,0.00391212393591709,0.28413858422663,0,0.000651342493507614
"2023/11/10","LV",1891300,0,0,976634,7399,537391.304347826,0,1231.88405797095,0.516382382488236,0.00391212393591709,0.28413858422663,0,0.000651342493507614
"2023/11/11","LV",1891300,0,0,976634,7399,537391.304347826,0,1231.88405797095,0.516382382488236,0.00391212393591709,0.28413858422663,0,0.000651342493507614
"2023/11/12","LV",1891300,0,0,976634,7399,537391.304347826,0,1231.88405797095,0.516382382488236,0.00391212393591709,0.28413858422663,0,0.000651342493507614
"2023/11/13","LV",1891300,0,0,976634,7399,538695.652173913,1304.34782608703,2536.23188405798,0.516382382488236,0.00391212393591709,0.284828240984462,0.000689656757831667,0.00134099925133928
"2023/11/14","LV",1891300,0,0,976634,7399,538695.652173913,0,2536.23188405798,0.516382382488236,0.00391212393591709,0.284828240984462,0,0.00134099925133928
"2023/11/15","LV",1891300,0,0,976634,7399,538695.652173913,0,2536.23188405798,0.516382382488236,0.00391212393591709,0.284828240984462,0,0.00134099925133928
"2023/11/16","LV",1891300,0,0,976634,7399,538695.652173913,0,1304.34782608703,0.516382382488236,0.00391212393591709,0.284828240984462,0,0.000689656757831667
"2023/11/17","LV",1891300,0,0,976634,7399,538695.652173913,0,1304.34782608703,0.516382382488236,0.00391212393591709,0.284828240984462,0,0.000689656757831667
"2023/11/18","LV",1891300,0,0,976634,7399,538695.652173913,0,1304.34782608703,0.516382382488236,0.00391212393591709,0.284828240984462,0,0.000689656757831667
"2023/11/19","LV",1891300,241,17,976875,7416,539202.898550725,507.246376811527,1811.59420289856,0.516509808068524,0.0039211124623275,0.28509644083473,0.000268199850267819,0.000957856608099487
"2023/11/20","LV",1891300,0,0,976875,7416,540144.927536232,942.028985507321,2753.62318840588,0.516509808068524,0.0039211124623275,0.285594526270942,0.00049808543621177,0.00145594204431126
"2023/11/21","LV",1891300,0,0,976875,7416,540144.927536232,0,2753.62318840588,0.516509808068524,0.0039211124623275,0.285594526270942,0,0.00145594204431126
"2023/11/22","LV",1891300,0,0,976875,7416,540144.927536232,0,2753.62318840588,0.516509808068524,0.0039211124623275,0.285594526270942,0,0.00145594204431126
"2023/11/23","LV",1891300,0,0,976875,7416,540144.927536232,0,1449.27536231885,0.516509808068524,0.0039211124623275,0.285594526270942,0,0.000766285286479589
"2023/11/24","LV",1891300,0,0,976875,7416,540144.927536232,0,1449.27536231885,0.516509808068524,0.0039211124623275,0.285594526270942,0,0.000766285286479589
"2023/11/25","LV",1891300,0,0,976875,7416,540144.927536232,0,1449.27536231885,0.516509808068524,0.0039211124623275,0.285594526270942,0,0.000766285286479589
"2023/11/26","LV",1891300,270,18,977145,7434,540144.927536232,0,1449.27536231885,0.516652567017395,0.00393062972558558,0.285594526270942,0,0.000766285286479589
"2023/11/27","LV",1891300,0,0,977145,7434,540144.927536232,0,1449.27536231885,0.516652567017395,0.00393062972558558,0.285594526270942,0,0.000766285286479589
"2023/11/28","LV",1891300,0,0,977145,7434,540942.028985507,797.101449275273,2246.37681159412,0.516652567017395,0.00393062972558558,0.286015983178505,0.000421456907563725,0.00118774219404331
"2023/11/29","LV",1891300,0,0,977145,7434,540942.028985507,0,1739.13043478259,0.516652567017395,0.00393062972558558,0.286015983178505,0,0.000919542343775495
"2023/11/30","LV",1891300,0,0,977145,7434,540942.028985507,0,797.101449275273,0.516652567017395,0.00393062972558558,0.286015983178505,0,0.000421456907563725
"2023/12/01","LV",1891300,0,0,977145,7434,540942.028985507,0,797.101449275273,0.516652567017395,0.00393062972558558,0.286015983178505,0,0.000421456907563725
"2023/12/02","LV",1891300,194,7,977339,7441,540942.028985507,0,797.101449275273,0.516755141965844,0.00393433088351927,0.286015983178505,0,0.000421456907563725
"2023/12/03","LV",1891300,153,13,977492,7454,540942.028985507,0,797.101449275273,0.516836038703537,0.00394120446253899,0.286015983178505,0,0.000421456907563725
"2023/12/04","LV",1891300,0,0,977492,7454,540942.028985507,0,797.101449275273,0.516836038703537,0.00394120446253899,0.286015983178505,0,0.000421456907563725
"2023/12/05","LV",1891300,0,0,977492,7454,540942.028985507,0,797.101449275273,0.516836038703537,0.00394120446253899,0.286015983178505,0,0.000421456907563725
"2023/12/06","LV",1891300,0,0,977492,7454,540942.028985507,0,797.101449275273,0.516836038703537,0.00394120446253899,0.286015983178505,0,0.000421456907563725
"2023/12/07","LV",1891300,0,0,977492,7454,540942.028985507,0,797.101449275273,0.516836038703537,0.00394120446253899,0.286015983178505,0,0.000421456907563725
"2023/12/08","LV",1891300,0,0,977492,7454,540942.028985507,0,0,0.516836038703537,0.00394120446253899,0.286015983178505,0,0
"2023/12/09","LV",1891300,0,0,977492,7454,540942.028985507,0,0,0.516836038703537,0.00394120446253899,0.286015983178505,0,0
"2023/12/10","LV",1891300,0,0,977492,7454,540942.028985507,0,0,0.516836038703537,0.00394120446253899,0.286015983178505,0,0
"2023/12/11","LV",1891300,209,11,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2023/12/12","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2023/12/13","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2023/12/14","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2023/12/15","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2023/12/16","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2023/12/17","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2023/12/18","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2023/12/19","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2023/12/20","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2023/12/21","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2023/12/22","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2023/12/23","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2023/12/24","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2023/12/25","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2023/12/26","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2023/12/27","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2023/12/28","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2023/12/29","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2023/12/30","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2023/12/31","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/01","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/02","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/03","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/04","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/05","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/06","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/07","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/08","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/09","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/10","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/11","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/12","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/13","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/14","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/15","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/16","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/17","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/18","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/19","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/20","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/21","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/22","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/23","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/24","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/25","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/26","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/27","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/28","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/29","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/30","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/01/31","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/02/01","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
"2024/02/02","LV",1891300,0,0,977701,7465,540942.028985507,0,0,0.5169465447047,0.00394702056786337,0.286015983178505,0,0
