"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/23","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/24","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/25","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/26","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/27","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/28","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/29","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/30","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/01","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/02","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/03","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/04","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/05","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/06","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/07","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/08","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/09","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/10","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/11","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/12","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/13","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/14","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/15","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/16","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/17","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/18","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/19","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/20","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/21","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/22","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/23","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/24","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/25","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/26","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/27","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/28","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/29","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/30","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/10/31","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/01","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/02","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/03","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/04","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/05","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/06","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/07","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/08","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/09","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/10","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/11","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/12","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/13","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/14","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/15","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/16","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/17","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/18","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/19","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/20","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/21","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/22","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/23","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/24","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/25","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/26","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/27","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/28","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/29","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/11/30","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/01","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/02","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/03","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/04","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/05","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/06","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/07","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/08","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/09","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/10","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/11","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/12","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/13","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/14","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/15","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/16","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/17","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/18","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/19","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/20","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/21","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/22","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/23","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/24","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/25","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/26","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/27","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/28","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/29","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/30","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/12/31","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/01","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/02","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/03","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/04","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/05","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/06","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/07","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/08","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/09","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/10","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/11","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/12","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/13","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/14","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/15","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/16","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/17","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/18","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/19","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/20","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/21","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/22","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/23","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/24","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/25","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/26","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/27","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/28","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/29","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/30","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/01/31","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/02/01","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/02/02","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/02/03","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/02/04","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/02/05","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/02/06","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/02/07","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/02/08","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/02/09","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/02/10","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/02/11","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/02/12","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/02/13","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/02/14","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/02/15","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/02/16","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/02/17","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/02/18","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/02/19","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/02/20","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2024/02/21","RE",853700,0,0,494595,924,NA,NA,NA,0.579354574206396,0.00108234742883917,NA,NA,NA
"2024/02/22","RE",853700,0,0,494595,924,NA,NA,NA,0.579354574206396,0.00108234742883917,NA,NA,NA
"2024/02/23","RE",853700,0,0,494595,924,NA,NA,NA,0.579354574206396,0.00108234742883917,NA,NA,NA
