"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/04/23","TG",7886000,0,0,39476,290,21014.4927536232,0,0,0.00500583312198833,3.67740299264519e-05,0.00266478477727913,0,0
"2023/04/24","TG",7886000,1,0,39477,290,21014.4927536232,0,0,0.00500595992898808,3.67740299264519e-05,0.00266478477727913,0,0
"2023/04/25","TG",7886000,0,0,39477,290,21014.4927536232,0,0,0.00500595992898808,3.67740299264519e-05,0.00266478477727913,0,0
"2023/04/26","TG",7886000,1,0,39478,290,21014.4927536232,0,0,0.00500608673598783,3.67740299264519e-05,0.00266478477727913,0,0
"2023/04/27","TG",7886000,2,0,39480,290,21014.4927536232,0,0,0.00500634034998732,3.67740299264519e-05,0.00266478477727913,0,0
"2023/04/28","TG",7886000,3,0,39483,290,21014.4927536232,0,0,0.00500672077098656,3.67740299264519e-05,0.00266478477727913,0,0
"2023/04/29","TG",7886000,1,0,39484,290,21014.4927536232,0,0,0.0050068475779863,3.67740299264519e-05,0.00266478477727913,0,0
"2023/04/30","TG",7886000,2,0,39486,290,21014.4927536232,0,0,0.0050071011919858,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/01","TG",7886000,1,0,39487,290,21014.4927536232,0,0,0.00500722799898554,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/02","TG",7886000,0,0,39487,290,21014.4927536232,0,0,0.00500722799898554,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/03","TG",7886000,0,0,39487,290,21014.4927536232,0,0,0.00500722799898554,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/04","TG",7886000,0,0,39487,290,21014.4927536232,0,0,0.00500722799898554,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/05","TG",7886000,0,0,39487,290,21014.4927536232,0,0,0.00500722799898554,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/06","TG",7886000,3,0,39490,290,21014.4927536232,0,0,0.00500760841998478,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/07","TG",7886000,0,0,39490,290,21014.4927536232,0,0,0.00500760841998478,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/08","TG",7886000,0,0,39490,290,21014.4927536232,0,0,0.00500760841998478,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/09","TG",7886000,0,0,39490,290,21014.4927536232,0,0,0.00500760841998478,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/10","TG",7886000,0,0,39490,290,21014.4927536232,0,0,0.00500760841998478,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/11","TG",7886000,1,0,39491,290,21014.4927536232,0,0,0.00500773522698453,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/12","TG",7886000,0,0,39491,290,21014.4927536232,0,0,0.00500773522698453,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/13","TG",7886000,0,0,39491,290,21014.4927536232,0,0,0.00500773522698453,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/14","TG",7886000,0,0,39491,290,21014.4927536232,0,0,0.00500773522698453,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/15","TG",7886000,0,0,39491,290,21014.4927536232,0,0,0.00500773522698453,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/16","TG",7886000,0,0,39491,290,21014.4927536232,0,0,0.00500773522698453,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/17","TG",7886000,0,0,39491,290,21014.4927536232,0,0,0.00500773522698453,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/18","TG",7886000,0,0,39491,290,21014.4927536232,0,0,0.00500773522698453,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/19","TG",7886000,4,0,39495,290,21014.4927536232,0,0,0.00500824245498351,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/20","TG",7886000,0,0,39495,290,21014.4927536232,0,0,0.00500824245498351,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/21","TG",7886000,1,0,39496,290,21014.4927536232,0,0,0.00500836926198326,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/22","TG",7886000,0,0,39496,290,21014.4927536232,0,0,0.00500836926198326,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/23","TG",7886000,1,0,39497,290,21014.4927536232,0,0,0.00500849606898301,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/24","TG",7886000,0,0,39497,290,21014.4927536232,0,0,0.00500849606898301,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/25","TG",7886000,0,0,39497,290,21014.4927536232,0,0,0.00500849606898301,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/26","TG",7886000,0,0,39497,290,21014.4927536232,0,0,0.00500849606898301,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/27","TG",7886000,1,0,39498,290,21014.4927536232,0,0,0.00500862287598275,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/28","TG",7886000,1,0,39499,290,21014.4927536232,0,0,0.0050087496829825,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/29","TG",7886000,0,0,39499,290,21014.4927536232,0,0,0.0050087496829825,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/30","TG",7886000,0,0,39499,290,21014.4927536232,0,0,0.0050087496829825,3.67740299264519e-05,0.00266478477727913,0,0
"2023/05/31","TG",7886000,0,0,39499,290,21014.4927536232,0,0,0.0050087496829825,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/01","TG",7886000,0,0,39499,290,21014.4927536232,0,0,0.0050087496829825,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/02","TG",7886000,0,0,39499,290,21014.4927536232,0,0,0.0050087496829825,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/03","TG",7886000,0,0,39499,290,21014.4927536232,0,0,0.0050087496829825,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/04","TG",7886000,0,0,39499,290,21014.4927536232,0,0,0.0050087496829825,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/05","TG",7886000,1,0,39500,290,21014.4927536232,0,0,0.00500887648998225,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/06","TG",7886000,0,0,39500,290,21014.4927536232,0,0,0.00500887648998225,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/07","TG",7886000,0,0,39500,290,21014.4927536232,0,0,0.00500887648998225,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/08","TG",7886000,0,0,39500,290,21014.4927536232,0,0,0.00500887648998225,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/09","TG",7886000,0,0,39500,290,21014.4927536232,0,0,0.00500887648998225,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/10","TG",7886000,0,0,39500,290,21014.4927536232,0,0,0.00500887648998225,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/11","TG",7886000,0,0,39500,290,21014.4927536232,0,0,0.00500887648998225,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/12","TG",7886000,3,0,39503,290,21014.4927536232,0,0,0.00500925691098149,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/13","TG",7886000,0,0,39503,290,21014.4927536232,0,0,0.00500925691098149,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/14","TG",7886000,0,0,39503,290,21014.4927536232,0,0,0.00500925691098149,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/15","TG",7886000,0,0,39503,290,21014.4927536232,0,0,0.00500925691098149,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/16","TG",7886000,0,0,39503,290,21014.4927536232,0,0,0.00500925691098149,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/17","TG",7886000,0,0,39503,290,21014.4927536232,0,0,0.00500925691098149,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/18","TG",7886000,0,0,39503,290,21014.4927536232,0,0,0.00500925691098149,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/19","TG",7886000,1,0,39504,290,21014.4927536232,0,0,0.00500938371798123,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/20","TG",7886000,0,0,39504,290,21014.4927536232,0,0,0.00500938371798123,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/21","TG",7886000,0,0,39504,290,21014.4927536232,0,0,0.00500938371798123,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/22","TG",7886000,0,0,39504,290,21014.4927536232,0,0,0.00500938371798123,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/23","TG",7886000,0,0,39504,290,21014.4927536232,0,0,0.00500938371798123,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/24","TG",7886000,0,0,39504,290,21014.4927536232,0,0,0.00500938371798123,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/25","TG",7886000,0,0,39504,290,21014.4927536232,0,0,0.00500938371798123,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/26","TG",7886000,0,0,39504,290,21014.4927536232,0,0,0.00500938371798123,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/27","TG",7886000,0,0,39504,290,21014.4927536232,0,0,0.00500938371798123,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/28","TG",7886000,0,0,39504,290,21014.4927536232,0,0,0.00500938371798123,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/29","TG",7886000,0,0,39504,290,21014.4927536232,0,0,0.00500938371798123,3.67740299264519e-05,0.00266478477727913,0,0
"2023/06/30","TG",7886000,0,0,39504,290,21014.4927536232,0,0,0.00500938371798123,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/01","TG",7886000,0,0,39504,290,21014.4927536232,0,0,0.00500938371798123,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/02","TG",7886000,2,0,39506,290,21014.4927536232,0,0,0.00500963733198072,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/03","TG",7886000,0,0,39506,290,21014.4927536232,0,0,0.00500963733198072,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/04","TG",7886000,0,0,39506,290,21014.4927536232,0,0,0.00500963733198072,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/05","TG",7886000,0,0,39506,290,21014.4927536232,0,0,0.00500963733198072,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/06","TG",7886000,0,0,39506,290,21014.4927536232,0,0,0.00500963733198072,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/07","TG",7886000,0,0,39506,290,21014.4927536232,0,0,0.00500963733198072,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/08","TG",7886000,0,0,39506,290,21014.4927536232,0,0,0.00500963733198072,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/09","TG",7886000,0,0,39506,290,21014.4927536232,0,0,0.00500963733198072,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/10","TG",7886000,1,0,39507,290,21014.4927536232,0,0,0.00500976413898047,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/11","TG",7886000,0,0,39507,290,21014.4927536232,0,0,0.00500976413898047,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/12","TG",7886000,0,0,39507,290,21014.4927536232,0,0,0.00500976413898047,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/13","TG",7886000,0,0,39507,290,21014.4927536232,0,0,0.00500976413898047,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/14","TG",7886000,0,0,39507,290,21014.4927536232,0,0,0.00500976413898047,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/15","TG",7886000,0,0,39507,290,21014.4927536232,0,0,0.00500976413898047,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/16","TG",7886000,0,0,39507,290,21014.4927536232,0,0,0.00500976413898047,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/17","TG",7886000,3,0,39510,290,21014.4927536232,0,0,0.00501014455997971,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/18","TG",7886000,0,0,39510,290,21014.4927536232,0,0,0.00501014455997971,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/19","TG",7886000,0,0,39510,290,21014.4927536232,0,0,0.00501014455997971,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/20","TG",7886000,0,0,39510,290,21014.4927536232,0,0,0.00501014455997971,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/21","TG",7886000,0,0,39510,290,21014.4927536232,0,0,0.00501014455997971,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/22","TG",7886000,0,0,39510,290,21014.4927536232,0,0,0.00501014455997971,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/23","TG",7886000,0,0,39510,290,21014.4927536232,0,0,0.00501014455997971,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/24","TG",7886000,0,0,39510,290,21014.4927536232,0,0,0.00501014455997971,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/25","TG",7886000,0,0,39510,290,21014.4927536232,0,0,0.00501014455997971,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/26","TG",7886000,0,0,39510,290,21014.4927536232,0,0,0.00501014455997971,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/27","TG",7886000,0,0,39510,290,21014.4927536232,0,0,0.00501014455997971,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/28","TG",7886000,0,0,39510,290,21014.4927536232,0,0,0.00501014455997971,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/29","TG",7886000,0,0,39510,290,21014.4927536232,0,0,0.00501014455997971,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/30","TG",7886000,0,0,39510,290,21014.4927536232,0,0,0.00501014455997971,3.67740299264519e-05,0.00266478477727913,0,0
"2023/07/31","TG",7886000,1,0,39511,290,21014.4927536232,0,0,0.00501027136697946,3.67740299264519e-05,0.00266478477727913,0,0
"2023/08/01","TG",7886000,0,0,39511,290,21014.4927536232,0,0,0.00501027136697946,3.67740299264519e-05,0.00266478477727913,0,0
"2023/08/02","TG",7886000,0,0,39511,290,21014.4927536232,0,0,0.00501027136697946,3.67740299264519e-05,0.00266478477727913,0,0
"2023/08/03","TG",7886000,0,0,39511,290,21014.4927536232,0,0,0.00501027136697946,3.67740299264519e-05,0.00266478477727913,0,0
"2023/08/04","TG",7886000,0,0,39511,290,21014.4927536232,0,0,0.00501027136697946,3.67740299264519e-05,0.00266478477727913,0,0
"2023/08/05","TG",7886000,0,0,39511,290,21014.4927536232,0,0,0.00501027136697946,3.67740299264519e-05,0.00266478477727913,0,0
"2023/08/06","TG",7886000,0,0,39511,290,21014.4927536232,0,0,0.00501027136697946,3.67740299264519e-05,0.00266478477727913,0,0
"2023/08/07","TG",7886000,2,0,39513,290,21014.4927536232,0,0,0.00501052498097895,3.67740299264519e-05,0.00266478477727913,0,0
"2023/08/08","TG",7886000,0,0,39513,290,21014.4927536232,0,0,0.00501052498097895,3.67740299264519e-05,0.00266478477727913,0,0
"2023/08/09","TG",7886000,0,0,39513,290,210217.391304348,189202.898550725,189202.898550725,0.00501052498097895,3.67740299264519e-05,0.0266570366858164,0.0239922519085372,0.0239922519085372
"2023/08/10","TG",7886000,0,0,39513,290,210217.391304348,0,189202.898550725,0.00501052498097895,3.67740299264519e-05,0.0266570366858164,0,0.0239922519085372
"2023/08/11","TG",7886000,0,0,39513,290,210217.391304348,0,189202.898550725,0.00501052498097895,3.67740299264519e-05,0.0266570366858164,0,0.0239922519085372
"2023/08/12","TG",7886000,0,0,39513,290,210217.391304348,0,189202.898550725,0.00501052498097895,3.67740299264519e-05,0.0266570366858164,0,0.0239922519085372
"2023/08/13","TG",7886000,0,0,39513,290,210217.391304348,0,189202.898550725,0.00501052498097895,3.67740299264519e-05,0.0266570366858164,0,0.0239922519085372
"2023/08/14","TG",7886000,0,0,39513,290,210217.391304348,0,189202.898550725,0.00501052498097895,3.67740299264519e-05,0.0266570366858164,0,0.0239922519085372
"2023/08/15","TG",7886000,0,0,39513,290,210217.391304348,0,189202.898550725,0.00501052498097895,3.67740299264519e-05,0.0266570366858164,0,0.0239922519085372
"2023/08/16","TG",7886000,0,0,39513,290,210217.391304348,0,189202.898550725,0.00501052498097895,3.67740299264519e-05,0.0266570366858164,0,0.0239922519085372
"2023/08/17","TG",7886000,0,0,39513,290,210217.391304348,0,189202.898550725,0.00501052498097895,3.67740299264519e-05,0.0266570366858164,0,0.0239922519085372
"2023/08/18","TG",7886000,0,0,39513,290,210217.391304348,0,189202.898550725,0.00501052498097895,3.67740299264519e-05,0.0266570366858164,0,0.0239922519085372
"2023/08/19","TG",7886000,0,0,39513,290,210217.391304348,0,0,0.00501052498097895,3.67740299264519e-05,0.0266570366858164,0,0
"2023/08/20","TG",7886000,0,0,39513,290,210217.391304348,0,0,0.00501052498097895,3.67740299264519e-05,0.0266570366858164,0,0
"2023/08/21","TG",7886000,0,0,39513,290,210217.391304348,0,0,0.00501052498097895,3.67740299264519e-05,0.0266570366858164,0,0
"2023/08/22","TG",7886000,1,2611,39514,2901,210217.391304348,0,0,0.0050106517879787,0.000367867106264266,0.0266570366858164,0,0
"2023/08/23","TG",7886000,0,0,39514,2901,210217.391304348,0,0,0.0050106517879787,0.000367867106264266,0.0266570366858164,0,0
"2023/08/24","TG",7886000,0,0,39514,2901,210217.391304348,0,0,0.0050106517879787,0.000367867106264266,0.0266570366858164,0,0
"2023/08/25","TG",7886000,0,0,39514,2901,210217.391304348,0,0,0.0050106517879787,0.000367867106264266,0.0266570366858164,0,0
"2023/08/26","TG",7886000,0,0,39514,2901,210217.391304348,0,0,0.0050106517879787,0.000367867106264266,0.0266570366858164,0,0
"2023/08/27","TG",7886000,0,0,39514,2901,210217.391304348,0,0,0.0050106517879787,0.000367867106264266,0.0266570366858164,0,0
"2023/08/28","TG",7886000,0,0,39514,2901,210217.391304348,0,0,0.0050106517879787,0.000367867106264266,0.0266570366858164,0,0
"2023/08/29","TG",7886000,0,0,39514,2901,210217.391304348,0,0,0.0050106517879787,0.000367867106264266,0.0266570366858164,0,0
"2023/08/30","TG",7886000,0,0,39514,2901,210217.391304348,0,0,0.0050106517879787,0.000367867106264266,0.0266570366858164,0,0
"2023/08/31","TG",7886000,0,0,39514,2901,210217.391304348,0,0,0.0050106517879787,0.000367867106264266,0.0266570366858164,0,0
"2023/09/01","TG",7886000,0,0,39514,2901,210217.391304348,0,0,0.0050106517879787,0.000367867106264266,0.0266570366858164,0,0
"2023/09/02","TG",7886000,0,0,39514,2901,210217.391304348,0,0,0.0050106517879787,0.000367867106264266,0.0266570366858164,0,0
"2023/09/03","TG",7886000,0,0,39514,2901,210217.391304348,0,0,0.0050106517879787,0.000367867106264266,0.0266570366858164,0,0
"2023/09/04","TG",7886000,0,0,39514,2901,210217.391304348,0,0,0.0050106517879787,0.000367867106264266,0.0266570366858164,0,0
"2023/09/05","TG",7886000,0,0,39514,2901,210217.391304348,0,0,0.0050106517879787,0.000367867106264266,0.0266570366858164,0,0
"2023/09/06","TG",7886000,0,0,39514,2901,210217.391304348,0,0,0.0050106517879787,0.000367867106264266,0.0266570366858164,0,0
"2023/09/07","TG",7886000,0,0,39514,2901,210217.391304348,0,0,0.0050106517879787,0.000367867106264266,0.0266570366858164,0,0
"2023/09/08","TG",7886000,0,0,39514,2901,210217.391304348,0,0,0.0050106517879787,0.000367867106264266,0.0266570366858164,0,0
"2023/09/09","TG",7886000,0,0,39514,2901,210217.391304348,0,0,0.0050106517879787,0.000367867106264266,0.0266570366858164,0,0
"2023/09/10","TG",7886000,0,0,39514,2901,210217.391304348,0,0,0.0050106517879787,0.000367867106264266,0.0266570366858164,0,0
"2023/09/11","TG",7886000,0,0,39514,2901,210217.391304348,0,0,0.0050106517879787,0.000367867106264266,0.0266570366858164,0,0
"2023/09/12","TG",7886000,2,0,39516,2901,210217.391304348,0,0,0.00501090540197819,0.000367867106264266,0.0266570366858164,0,0
"2023/09/13","TG",7886000,0,0,39516,2901,210217.391304348,0,0,0.00501090540197819,0.000367867106264266,0.0266570366858164,0,0
"2023/09/14","TG",7886000,0,0,39516,2901,210217.391304348,0,0,0.00501090540197819,0.000367867106264266,0.0266570366858164,0,0
"2023/09/15","TG",7886000,0,0,39516,2901,210217.391304348,0,0,0.00501090540197819,0.000367867106264266,0.0266570366858164,0,0
"2023/09/16","TG",7886000,0,0,39516,2901,210217.391304348,0,0,0.00501090540197819,0.000367867106264266,0.0266570366858164,0,0
"2023/09/17","TG",7886000,0,0,39516,2901,210217.391304348,0,0,0.00501090540197819,0.000367867106264266,0.0266570366858164,0,0
"2023/09/18","TG",7886000,0,0,39516,2901,210217.391304348,0,0,0.00501090540197819,0.000367867106264266,0.0266570366858164,0,0
"2023/09/19","TG",7886000,4,0,39520,2901,210217.391304348,0,0,0.00501141262997717,0.000367867106264266,0.0266570366858164,0,0
"2023/09/20","TG",7886000,0,0,39520,2901,210217.391304348,0,0,0.00501141262997717,0.000367867106264266,0.0266570366858164,0,0
"2023/09/21","TG",7886000,0,0,39520,2901,210217.391304348,0,0,0.00501141262997717,0.000367867106264266,0.0266570366858164,0,0
"2023/09/22","TG",7886000,0,0,39520,2901,NA,NA,NA,0.00501141262997717,0.000367867106264266,NA,NA,NA
"2023/09/23","TG",7886000,0,0,39520,2901,NA,NA,NA,0.00501141262997717,0.000367867106264266,NA,NA,NA
