"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/04/10","HN",9746115,0,0,472487,11113,805362.31884058,72.4637681159656,72.4637681159657,0.0484795223532659,0.00114024921725221,0.0826341900173125,7.43514396412988e-06,7.43514396412988e-06
"2023/04/11","HN",9746115,0,0,472487,11113,805362.31884058,0,72.4637681159657,0.0484795223532659,0.00114024921725221,0.0826341900173125,0,7.43514396412988e-06
"2023/04/12","HN",9746115,0,0,472487,11113,805362.31884058,0,72.4637681159657,0.0484795223532659,0.00114024921725221,0.0826341900173125,0,7.43514396412988e-06
"2023/04/13","HN",9746115,0,0,472487,11113,805362.31884058,0,72.4637681159657,0.0484795223532659,0.00114024921725221,0.0826341900173125,0,7.43514396412988e-06
"2023/04/14","HN",9746115,0,0,472487,11113,805362.31884058,0,72.4637681159657,0.0484795223532659,0.00114024921725221,0.0826341900173125,0,7.43514396412988e-06
"2023/04/15","HN",9746115,0,0,472487,11113,805362.31884058,0,72.4637681159657,0.0484795223532659,0.00114024921725221,0.0826341900173125,0,7.43514396412988e-06
"2023/04/16","HN",9746115,18,0,472505,11113,805362.31884058,0,72.4637681159657,0.0484813692430266,0.00114024921725221,0.0826341900173125,0,7.43514396412988e-06
"2023/04/17","HN",9746115,0,0,472505,11113,805362.31884058,0,72.4637681159657,0.0484813692430266,0.00114024921725221,0.0826341900173125,0,7.43514396412988e-06
"2023/04/18","HN",9746115,0,0,472505,11113,805362.31884058,0,72.4637681159657,0.0484813692430266,0.00114024921725221,0.0826341900173125,0,7.43514396412988e-06
"2023/04/19","HN",9746115,0,0,472505,11113,805362.31884058,0,72.4637681159657,0.0484813692430266,0.00114024921725221,0.0826341900173125,0,7.43514396412988e-06
"2023/04/20","HN",9746115,0,0,472505,11113,805362.31884058,0,2.8421709430404e-14,0.0484813692430266,0.00114024921725221,0.0826341900173125,0,2.91620911823881e-21
"2023/04/21","HN",9746115,0,0,472505,11113,805362.31884058,0,2.8421709430404e-14,0.0484813692430266,0.00114024921725221,0.0826341900173125,0,2.91620911823881e-21
"2023/04/22","HN",9746115,0,0,472505,11113,805362.31884058,0,2.8421709430404e-14,0.0484813692430266,0.00114024921725221,0.0826341900173125,0,2.91620911823881e-21
"2023/04/23","HN",9746115,48,1,472553,11114,805362.31884058,0,2.8421709430404e-14,0.0484862942823884,0.00114035182223891,0.0826341900173125,0,2.91620911823881e-21
"2023/04/24","HN",9746115,0,0,472553,11114,805362.31884058,0,2.8421709430404e-14,0.0484862942823884,0.00114035182223891,0.0826341900173125,0,2.91620911823881e-21
"2023/04/25","HN",9746115,0,0,472553,11114,805362.31884058,0,2.8421709430404e-14,0.0484862942823884,0.00114035182223891,0.0826341900173125,0,2.91620911823881e-21
"2023/04/26","HN",9746115,0,0,472553,11114,805362.31884058,0,2.8421709430404e-14,0.0484862942823884,0.00114035182223891,0.0826341900173125,0,2.91620911823881e-21
"2023/04/27","HN",9746115,0,0,472553,11114,805362.31884058,0,2.8421709430404e-14,0.0484862942823884,0.00114035182223891,0.0826341900173125,0,2.91620911823881e-21
"2023/04/28","HN",9746115,0,0,472553,11114,805362.31884058,0,2.8421709430404e-14,0.0484862942823884,0.00114035182223891,0.0826341900173125,0,2.91620911823881e-21
"2023/04/29","HN",9746115,0,0,472553,11114,805362.31884058,0,2.8421709430404e-14,0.0484862942823884,0.00114035182223891,0.0826341900173125,0,2.91620911823881e-21
"2023/04/30","HN",9746115,0,0,472553,11114,805362.31884058,0,2.8421709430404e-14,0.0484862942823884,0.00114035182223891,0.0826341900173125,0,2.91620911823881e-21
"2023/05/01","HN",9746115,0,0,472553,11114,805507.246376812,144.927536231931,144.927536231931,0.0484862942823884,0.00114035182223891,0.0826490603052408,1.48702879282598e-05,1.48702879282598e-05
"2023/05/02","HN",9746115,0,0,472553,11114,805507.246376812,0,144.927536231931,0.0484862942823884,0.00114035182223891,0.0826490603052408,0,1.48702879282598e-05
"2023/05/03","HN",9746115,0,0,472553,11114,805507.246376812,0,144.927536231931,0.0484862942823884,0.00114035182223891,0.0826490603052408,0,1.48702879282598e-05
"2023/05/04","HN",9746115,0,0,472553,11114,805507.246376812,0,144.927536231931,0.0484862942823884,0.00114035182223891,0.0826490603052408,0,1.48702879282598e-05
"2023/05/05","HN",9746115,0,0,472553,11114,805507.246376812,0,144.927536231931,0.0484862942823884,0.00114035182223891,0.0826490603052408,0,1.48702879282598e-05
"2023/05/06","HN",9746115,0,0,472553,11114,805507.246376812,0,144.927536231931,0.0484862942823884,0.00114035182223891,0.0826490603052408,0,1.48702879282598e-05
"2023/05/07","HN",9746115,0,0,472553,11114,805507.246376812,0,144.927536231931,0.0484862942823884,0.00114035182223891,0.0826490603052408,0,1.48702879282598e-05
"2023/05/08","HN",9746115,0,0,472553,11114,805652.173913043,144.927536231815,289.855072463746,0.0484862942823884,0.00114035182223891,0.082663930593169,1.48702879282478e-05,2.97405758565076e-05
"2023/05/09","HN",9746115,0,0,472553,11114,805652.173913043,0,289.855072463746,0.0484862942823884,0.00114035182223891,0.082663930593169,0,2.97405758565076e-05
"2023/05/10","HN",9746115,0,0,472553,11114,805652.173913043,0,289.855072463746,0.0484862942823884,0.00114035182223891,0.082663930593169,0,2.97405758565076e-05
"2023/05/11","HN",9746115,0,0,472553,11114,805652.173913043,0,144.927536231815,0.0484862942823884,0.00114035182223891,0.082663930593169,0,1.48702879282478e-05
"2023/05/12","HN",9746115,0,0,472553,11114,805652.173913043,0,144.927536231815,0.0484862942823884,0.00114035182223891,0.082663930593169,0,1.48702879282478e-05
"2023/05/13","HN",9746115,0,0,472553,11114,805652.173913043,0,144.927536231815,0.0484862942823884,0.00114035182223891,0.082663930593169,0,1.48702879282478e-05
"2023/05/14","HN",9746115,61,2,472614,11116,805652.173913043,0,144.927536231815,0.0484925531865774,0.00114055703221232,0.082663930593169,0,1.48702879282478e-05
"2023/05/15","HN",9746115,0,0,472614,11116,805652.173913043,0,144.927536231815,0.0484925531865774,0.00114055703221232,0.082663930593169,0,1.48702879282478e-05
"2023/05/16","HN",9746115,0,0,472614,11116,805652.173913043,0,144.927536231815,0.0484925531865774,0.00114055703221232,0.082663930593169,0,1.48702879282478e-05
"2023/05/17","HN",9746115,0,0,472614,11116,805652.173913043,0,144.927536231815,0.0484925531865774,0.00114055703221232,0.082663930593169,0,1.48702879282478e-05
"2023/05/18","HN",9746115,0,0,472614,11116,805652.173913043,0,2.8421709430404e-14,0.0484925531865774,0.00114055703221232,0.082663930593169,0,2.91620911823881e-21
"2023/05/19","HN",9746115,0,0,472614,11116,805652.173913043,0,2.8421709430404e-14,0.0484925531865774,0.00114055703221232,0.082663930593169,0,2.91620911823881e-21
"2023/05/20","HN",9746115,0,0,472614,11116,805652.173913043,0,2.8421709430404e-14,0.0484925531865774,0.00114055703221232,0.082663930593169,0,2.91620911823881e-21
"2023/05/21","HN",9746115,25,2,472639,11118,805652.173913043,0,2.8421709430404e-14,0.048495118311245,0.00114076224218573,0.082663930593169,0,2.91620911823881e-21
"2023/05/22","HN",9746115,0,0,472639,11118,805652.173913043,0,2.8421709430404e-14,0.048495118311245,0.00114076224218573,0.082663930593169,0,2.91620911823881e-21
"2023/05/23","HN",9746115,0,0,472639,11118,805652.173913043,0,2.8421709430404e-14,0.048495118311245,0.00114076224218573,0.082663930593169,0,2.91620911823881e-21
"2023/05/24","HN",9746115,0,0,472639,11118,805652.173913043,0,2.8421709430404e-14,0.048495118311245,0.00114076224218573,0.082663930593169,0,2.91620911823881e-21
"2023/05/25","HN",9746115,0,0,472639,11118,805652.173913043,0,2.8421709430404e-14,0.048495118311245,0.00114076224218573,0.082663930593169,0,2.91620911823881e-21
"2023/05/26","HN",9746115,0,0,472639,11118,805652.173913043,0,2.8421709430404e-14,0.048495118311245,0.00114076224218573,0.082663930593169,0,2.91620911823881e-21
"2023/05/27","HN",9746115,0,0,472639,11118,805652.173913043,0,2.8421709430404e-14,0.048495118311245,0.00114076224218573,0.082663930593169,0,2.91620911823881e-21
"2023/05/28","HN",9746115,0,0,472639,11118,805652.173913043,0,2.8421709430404e-14,0.048495118311245,0.00114076224218573,0.082663930593169,0,2.91620911823881e-21
"2023/05/29","HN",9746115,0,0,472639,11118,805724.637681159,72.4637681159656,72.4637681159657,0.048495118311245,0.00114076224218573,0.0826713657371331,7.43514396412988e-06,7.43514396412988e-06
"2023/05/30","HN",9746115,0,0,472639,11118,805724.637681159,0,72.4637681159657,0.048495118311245,0.00114076224218573,0.0826713657371331,0,7.43514396412988e-06
"2023/05/31","HN",9746115,0,0,472639,11118,805724.637681159,0,72.4637681159657,0.048495118311245,0.00114076224218573,0.0826713657371331,0,7.43514396412988e-06
"2023/06/01","HN",9746115,0,0,472639,11118,805724.637681159,0,72.4637681159657,0.048495118311245,0.00114076224218573,0.0826713657371331,0,7.43514396412988e-06
"2023/06/02","HN",9746115,0,0,472639,11118,805724.637681159,0,72.4637681159657,0.048495118311245,0.00114076224218573,0.0826713657371331,0,7.43514396412988e-06
"2023/06/03","HN",9746115,0,0,472639,11118,805724.637681159,0,72.4637681159657,0.048495118311245,0.00114076224218573,0.0826713657371331,0,7.43514396412988e-06
"2023/06/04","HN",9746115,82,0,472721,11118,805724.637681159,0,72.4637681159657,0.0485035319201549,0.00114076224218573,0.0826713657371331,0,7.43514396412988e-06
"2023/06/05","HN",9746115,0,0,472721,11118,805724.637681159,0,72.4637681159657,0.0485035319201549,0.00114076224218573,0.0826713657371331,0,7.43514396412988e-06
"2023/06/06","HN",9746115,0,0,472721,11118,805724.637681159,0,72.4637681159657,0.0485035319201549,0.00114076224218573,0.0826713657371331,0,7.43514396412988e-06
"2023/06/07","HN",9746115,0,0,472721,11118,805724.637681159,0,72.4637681159657,0.0485035319201549,0.00114076224218573,0.0826713657371331,0,7.43514396412988e-06
"2023/06/08","HN",9746115,0,0,472721,11118,805724.637681159,0,2.8421709430404e-14,0.0485035319201549,0.00114076224218573,0.0826713657371331,0,2.91620911823881e-21
"2023/06/09","HN",9746115,0,0,472721,11118,805724.637681159,0,2.8421709430404e-14,0.0485035319201549,0.00114076224218573,0.0826713657371331,0,2.91620911823881e-21
"2023/06/10","HN",9746115,0,0,472721,11118,805724.637681159,0,2.8421709430404e-14,0.0485035319201549,0.00114076224218573,0.0826713657371331,0,2.91620911823881e-21
"2023/06/11","HN",9746115,39,1,472760,11119,805724.637681159,0,2.8421709430404e-14,0.0485075335146363,0.00114086484717244,0.0826713657371331,0,2.91620911823881e-21
"2023/06/12","HN",9746115,0,0,472760,11119,805797.101449275,72.4637681159656,72.4637681159657,0.0485075335146363,0.00114086484717244,0.0826788008810973,7.43514396412988e-06,7.43514396412988e-06
"2023/06/13","HN",9746115,0,0,472760,11119,805797.101449275,0,72.4637681159657,0.0485075335146363,0.00114086484717244,0.0826788008810973,0,7.43514396412988e-06
"2023/06/14","HN",9746115,0,0,472760,11119,805797.101449275,0,72.4637681159657,0.0485075335146363,0.00114086484717244,0.0826788008810973,0,7.43514396412988e-06
"2023/06/15","HN",9746115,0,0,472760,11119,805797.101449275,0,72.4637681159657,0.0485075335146363,0.00114086484717244,0.0826788008810973,0,7.43514396412988e-06
"2023/06/16","HN",9746115,0,0,472760,11119,805797.101449275,0,72.4637681159657,0.0485075335146363,0.00114086484717244,0.0826788008810973,0,7.43514396412988e-06
"2023/06/17","HN",9746115,0,0,472760,11119,805797.101449275,0,72.4637681159657,0.0485075335146363,0.00114086484717244,0.0826788008810973,0,7.43514396412988e-06
"2023/06/18","HN",9746115,53,0,472813,11119,805797.101449275,0,72.4637681159657,0.0485129715789317,0.00114086484717244,0.0826788008810973,0,7.43514396412988e-06
"2023/06/19","HN",9746115,0,0,472813,11119,805942.028985507,144.927536231815,217.391304347781,0.0485129715789317,0.00114086484717244,0.0826936711690255,1.48702879282478e-05,2.23054318923777e-05
"2023/06/20","HN",9746115,0,0,472813,11119,805942.028985507,0,217.391304347781,0.0485129715789317,0.00114086484717244,0.0826936711690255,0,2.23054318923777e-05
"2023/06/21","HN",9746115,0,0,472813,11119,805942.028985507,0,217.391304347781,0.0485129715789317,0.00114086484717244,0.0826936711690255,0,2.23054318923777e-05
"2023/06/22","HN",9746115,0,0,472813,11119,805942.028985507,0,144.927536231815,0.0485129715789317,0.00114086484717244,0.0826936711690255,0,1.48702879282478e-05
"2023/06/23","HN",9746115,0,0,472813,11119,805942.028985507,0,144.927536231815,0.0485129715789317,0.00114086484717244,0.0826936711690255,0,1.48702879282478e-05
"2023/06/24","HN",9746115,0,0,472813,11119,805942.028985507,0,144.927536231815,0.0485129715789317,0.00114086484717244,0.0826936711690255,0,1.48702879282478e-05
"2023/06/25","HN",9746115,94,1,472907,11120,805942.028985507,0,144.927536231815,0.048522616447682,0.00114096745215914,0.0826936711690255,0,1.48702879282478e-05
"2023/06/26","HN",9746115,0,0,472907,11120,805942.028985507,0,144.927536231815,0.048522616447682,0.00114096745215914,0.0826936711690255,0,1.48702879282478e-05
"2023/06/27","HN",9746115,0,0,472907,11120,805942.028985507,0,144.927536231815,0.048522616447682,0.00114096745215914,0.0826936711690255,0,1.48702879282478e-05
"2023/06/28","HN",9746115,0,0,472907,11120,805942.028985507,0,144.927536231815,0.048522616447682,0.00114096745215914,0.0826936711690255,0,1.48702879282478e-05
"2023/06/29","HN",9746115,0,0,472907,11120,805942.028985507,0,2.8421709430404e-14,0.048522616447682,0.00114096745215914,0.0826936711690255,0,2.91620911823881e-21
"2023/06/30","HN",9746115,0,0,472907,11120,805942.028985507,0,2.8421709430404e-14,0.048522616447682,0.00114096745215914,0.0826936711690255,0,2.91620911823881e-21
"2023/07/01","HN",9746115,0,0,472907,11120,805942.028985507,0,2.8421709430404e-14,0.048522616447682,0.00114096745215914,0.0826936711690255,0,2.91620911823881e-21
"2023/07/02","HN",9746115,117,2,473024,11122,805942.028985507,0,2.8421709430404e-14,0.0485346212311265,0.00114117266213255,0.0826936711690255,0,2.91620911823881e-21
"2023/07/03","HN",9746115,0,0,473024,11122,805942.028985507,0,2.8421709430404e-14,0.0485346212311265,0.00114117266213255,0.0826936711690255,0,2.91620911823881e-21
"2023/07/04","HN",9746115,0,0,473024,11122,805942.028985507,0,2.8421709430404e-14,0.0485346212311265,0.00114117266213255,0.0826936711690255,0,2.91620911823881e-21
"2023/07/05","HN",9746115,0,0,473024,11122,805942.028985507,0,2.8421709430404e-14,0.0485346212311265,0.00114117266213255,0.0826936711690255,0,2.91620911823881e-21
"2023/07/06","HN",9746115,0,0,473024,11122,805942.028985507,0,2.8421709430404e-14,0.0485346212311265,0.00114117266213255,0.0826936711690255,0,2.91620911823881e-21
"2023/07/07","HN",9746115,0,0,473024,11122,805942.028985507,0,2.8421709430404e-14,0.0485346212311265,0.00114117266213255,0.0826936711690255,0,2.91620911823881e-21
"2023/07/08","HN",9746115,0,0,473024,11122,805942.028985507,0,2.8421709430404e-14,0.0485346212311265,0.00114117266213255,0.0826936711690255,0,2.91620911823881e-21
"2023/07/09","HN",9746115,175,0,473199,11122,805942.028985507,0,2.8421709430404e-14,0.0485525771037998,0.00114117266213255,0.0826936711690255,0,2.91620911823881e-21
"2023/07/10","HN",9746115,0,0,473199,11122,806086.956521739,144.927536231931,144.927536231931,0.0485525771037998,0.00114117266213255,0.0827085414569538,1.48702879282598e-05,1.48702879282598e-05
"2023/07/11","HN",9746115,0,0,473199,11122,806086.956521739,0,144.927536231931,0.0485525771037998,0.00114117266213255,0.0827085414569538,0,1.48702879282598e-05
"2023/07/12","HN",9746115,0,0,473199,11122,806086.956521739,0,144.927536231931,0.0485525771037998,0.00114117266213255,0.0827085414569538,0,1.48702879282598e-05
"2023/07/13","HN",9746115,0,0,473199,11122,806086.956521739,0,144.927536231931,0.0485525771037998,0.00114117266213255,0.0827085414569538,0,1.48702879282598e-05
"2023/07/14","HN",9746115,0,0,473199,11122,806086.956521739,0,144.927536231931,0.0485525771037998,0.00114117266213255,0.0827085414569538,0,1.48702879282598e-05
"2023/07/15","HN",9746115,0,0,473199,11122,806086.956521739,0,144.927536231931,0.0485525771037998,0.00114117266213255,0.0827085414569538,0,1.48702879282598e-05
"2023/07/16","HN",9746115,306,0,473505,11122,806086.956521739,0,144.927536231931,0.0485839742297315,0.00114117266213255,0.0827085414569538,0,1.48702879282598e-05
"2023/07/17","HN",9746115,0,0,473505,11122,806449.275362319,362.318840579712,507.246376811643,0.0485839742297315,0.00114117266213255,0.0827457171767744,3.71757198206374e-05,5.20460077488972e-05
"2023/07/18","HN",9746115,0,0,473505,11122,806449.275362319,0,507.246376811643,0.0485839742297315,0.00114117266213255,0.0827457171767744,0,5.20460077488972e-05
"2023/07/19","HN",9746115,0,0,473505,11122,806449.275362319,0,507.246376811643,0.0485839742297315,0.00114117266213255,0.0827457171767744,0,5.20460077488972e-05
"2023/07/20","HN",9746115,0,0,473505,11122,806449.275362319,0,362.318840579712,0.0485839742297315,0.00114117266213255,0.0827457171767744,0,3.71757198206374e-05
"2023/07/21","HN",9746115,0,0,473505,11122,806449.275362319,0,362.318840579712,0.0485839742297315,0.00114117266213255,0.0827457171767744,0,3.71757198206374e-05
"2023/07/22","HN",9746115,0,0,473505,11122,806449.275362319,0,362.318840579712,0.0485839742297315,0.00114117266213255,0.0827457171767744,0,3.71757198206374e-05
"2023/07/23","HN",9746115,454,2,473959,11124,806449.275362319,0,362.318840579712,0.0486305568936956,0.00114137787210596,0.0827457171767744,0,3.71757198206374e-05
"2023/07/24","HN",9746115,0,0,473959,11124,806449.275362319,0,362.318840579712,0.0486305568936956,0.00114137787210596,0.0827457171767744,0,3.71757198206374e-05
"2023/07/25","HN",9746115,0,0,473959,11124,806449.275362319,0,362.318840579712,0.0486305568936956,0.00114137787210596,0.0827457171767744,0,3.71757198206374e-05
"2023/07/26","HN",9746115,0,0,473959,11124,806449.275362319,0,362.318840579712,0.0486305568936956,0.00114137787210596,0.0827457171767744,0,3.71757198206374e-05
"2023/07/27","HN",9746115,0,0,473959,11124,806449.275362319,0,2.8421709430404e-14,0.0486305568936956,0.00114137787210596,0.0827457171767744,0,2.91620911823881e-21
