"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/19","IR",84038000,0,0,7605699,146132,10589927.5362319,0,434.782608695328,0.0905030938385016,0.00173888003046241,0.126013559773339,0,5.17364297931089e-06
"2023/08/20","IR",84038000,230,3,7605929,146135,10589927.5362319,0,434.782608695328,0.0905058306956377,0.00173891572859897,0.126013559773339,0,5.17364297931089e-06
"2023/08/21","IR",84038000,0,0,7605929,146135,10589927.5362319,0,434.782608695328,0.0905058306956377,0.00173891572859897,0.126013559773339,0,5.17364297931089e-06
"2023/08/22","IR",84038000,0,0,7605929,146135,10604565.2173913,14637.6811594199,15072.4637681153,0.0905058306956377,0.00173891572859897,0.126187739086976,0.000174179313636925,0.000179352956616236
"2023/08/23","IR",84038000,0,0,7605929,146135,10604565.2173913,0,15072.4637681153,0.0905058306956377,0.00173891572859897,0.126187739086976,0,0.000179352956616236
"2023/08/24","IR",84038000,0,0,7605929,146135,10604565.2173913,0,14637.6811594199,0.0905058306956377,0.00173891572859897,0.126187739086976,0,0.000174179313636925
"2023/08/25","IR",84038000,0,0,7605929,146135,10604855.0724638,289.855072462931,14927.5362318829,0.0905058306956377,0.00173891572859897,0.126191188182296,3.4490953195332e-06,0.000177628408956459
"2023/08/26","IR",84038000,0,0,7605929,146135,10604855.0724638,0,14927.5362318829,0.0905058306956377,0.00173891572859897,0.126191188182296,0,0.000177628408956459
"2023/08/27","IR",84038000,248,6,7606177,146141,10604855.0724638,0,14927.5362318829,0.0905087817415931,0.00173898712487208,0.126191188182296,0,0.000177628408956459
"2023/08/28","IR",84038000,0,0,7606177,146141,10604855.0724638,0,14927.5362318829,0.0905087817415931,0.00173898712487208,0.126191188182296,0,0.000177628408956459
"2023/08/29","IR",84038000,0,0,7606177,146141,10604855.0724638,0,14927.5362318829,0.0905087817415931,0.00173898712487208,0.126191188182296,0,0.000177628408956459
"2023/08/30","IR",84038000,0,0,7606177,146141,10604855.0724638,0,14927.5362318829,0.0905087817415931,0.00173898712487208,0.126191188182296,0,0.000177628408956459
"2023/08/31","IR",84038000,0,0,7606177,146141,10604855.0724638,0,14927.5362318829,0.0905087817415931,0.00173898712487208,0.126191188182296,0,0.000177628408956459
"2023/09/01","IR",84038000,0,0,7606177,146141,10604855.0724638,0,289.855072462931,0.0905087817415931,0.00173898712487208,0.126191188182296,0,3.4490953195332e-06
"2023/09/02","IR",84038000,0,0,7606177,146141,10604855.0724638,0,289.855072462931,0.0905087817415931,0.00173898712487208,0.126191188182296,0,3.4490953195332e-06
"2023/09/03","IR",84038000,0,0,7606177,146141,10604855.0724638,0,289.855072462931,0.0905087817415931,0.00173898712487208,0.126191188182296,0,3.4490953195332e-06
"2023/09/04","IR",84038000,6361,202,7612538,146343,10605434.7826087,579.710144927725,579.710144927725,0.0905844736904734,0.00174139079940027,0.126198086372935,6.89819063908857e-06,6.89819063908857e-06
"2023/09/05","IR",84038000,0,0,7612538,146343,10605434.7826087,0,579.710144927725,0.0905844736904734,0.00174139079940027,0.126198086372935,0,6.89819063908857e-06
"2023/09/06","IR",84038000,0,0,7612538,146343,10605434.7826087,0,579.710144927725,0.0905844736904734,0.00174139079940027,0.126198086372935,0,6.89819063908857e-06
"2023/09/07","IR",84038000,125,4,7612663,146347,10605434.7826087,0,579.710144927725,0.0905859611128299,0.00174143839691568,0.126198086372935,0,6.89819063908857e-06
"2023/09/08","IR",84038000,0,0,7612663,146347,10605434.7826087,0,579.710144927725,0.0905859611128299,0.00174143839691568,0.126198086372935,0,6.89819063908857e-06
"2023/09/09","IR",84038000,0,0,7612663,146347,10605434.7826087,0,579.710144927725,0.0905859611128299,0.00174143839691568,0.126198086372935,0,6.89819063908857e-06
"2023/09/10","IR",84038000,0,0,7612663,146347,10605434.7826087,0,579.710144927725,0.0905859611128299,0.00174143839691568,0.126198086372935,0,6.89819063908857e-06
"2023/09/11","IR",84038000,0,0,7612663,146347,10607028.9855072,1594.20289855078,2173.9130434785,0.0905859611128299,0.00174143839691568,0.126217056397192,1.8970024257488e-05,2.58682148965766e-05
"2023/09/12","IR",84038000,0,0,7612663,146347,10607028.9855072,0,2173.9130434785,0.0905859611128299,0.00174143839691568,0.126217056397192,0,2.58682148965766e-05
"2023/09/13","IR",84038000,0,0,7612663,146347,10607028.9855072,0,2173.9130434785,0.0905859611128299,0.00174143839691568,0.126217056397192,0,2.58682148965766e-05
"2023/09/14","IR",84038000,0,0,7612663,146347,10607028.9855072,0,1594.20289855078,0.0905859611128299,0.00174143839691568,0.126217056397192,0,1.8970024257488e-05
"2023/09/15","IR",84038000,0,0,7612663,146347,10607028.9855072,0,1594.20289855078,0.0905859611128299,0.00174143839691568,0.126217056397192,0,1.8970024257488e-05
"2023/09/16","IR",84038000,0,0,7612663,146347,10607028.9855072,0,1594.20289855078,0.0905859611128299,0.00174143839691568,0.126217056397192,0,1.8970024257488e-05
"2023/09/17","IR",84038000,1093,8,7613756,146355,10607028.9855072,0,1594.20289855078,0.0905989671339156,0.0017415335919465,0.126217056397192,0,1.8970024257488e-05
"2023/09/18","IR",84038000,0,0,7613756,146355,10607028.9855072,0,1594.20289855078,0.0905989671339156,0.0017415335919465,0.126217056397192,0,1.8970024257488e-05
"2023/09/19","IR",84038000,0,0,7613756,146355,10607028.9855072,0,1594.20289855078,0.0905989671339156,0.0017415335919465,0.126217056397192,0,1.8970024257488e-05
"2023/09/20","IR",84038000,0,0,7613756,146355,10607028.9855072,0,1594.20289855078,0.0905989671339156,0.0017415335919465,0.126217056397192,0,1.8970024257488e-05
"2023/09/21","IR",84038000,0,0,7613756,146355,10607028.9855072,0,0,0.0905989671339156,0.0017415335919465,0.126217056397192,0,0
"2023/09/22","IR",84038000,0,0,7613756,146355,10607028.9855072,0,0,0.0905989671339156,0.0017415335919465,0.126217056397192,0,0
"2023/09/23","IR",84038000,0,0,7613756,146355,10607028.9855072,0,0,0.0905989671339156,0.0017415335919465,0.126217056397192,0,0
"2023/09/24","IR",84038000,969,22,7614725,146377,10607028.9855072,0,0,0.0906104976320236,0.00174179537828125,0.126217056397192,0,0
"2023/09/25","IR",84038000,0,0,7614725,146377,10607028.9855072,0,0,0.0906104976320236,0.00174179537828125,0.126217056397192,0,0
"2023/09/26","IR",84038000,0,0,7614725,146377,10608768.115942,1739.13043478318,1739.13043478318,0.0906104976320236,0.00174179537828125,0.12623775096911,2.06945719172657e-05,2.06945719172657e-05
"2023/09/27","IR",84038000,0,0,7614725,146377,10608768.115942,0,1739.13043478318,0.0906104976320236,0.00174179537828125,0.12623775096911,0,2.06945719172657e-05
"2023/09/28","IR",84038000,0,0,7614725,146377,10608768.115942,0,1739.13043478318,0.0906104976320236,0.00174179537828125,0.12623775096911,0,2.06945719172657e-05
"2023/09/29","IR",84038000,0,0,7614725,146377,10609565.2173913,797.101449275389,2536.23188405856,0.0906104976320236,0.00174179537828125,0.126247235981238,9.48501212874401e-06,3.01795840460097e-05
"2023/09/30","IR",84038000,0,0,7614725,146377,10609565.2173913,0,2536.23188405856,0.0906104976320236,0.00174179537828125,0.126247235981238,0,3.01795840460097e-05
"2023/10/01","IR",84038000,0,0,7614725,146377,10609565.2173913,0,2536.23188405856,0.0906104976320236,0.00174179537828125,0.126247235981238,0,3.01795840460097e-05
"2023/10/02","IR",84038000,0,0,7614725,146377,10612753.6231884,3188.40579710156,5724.63768116012,0.0906104976320236,0.00174179537828125,0.126285176029753,3.79400485149761e-05,6.81196325609858e-05
"2023/10/03","IR",84038000,0,0,7614725,146377,10612753.6231884,0,5724.63768116012,0.0906104976320236,0.00174179537828125,0.126285176029753,0,6.81196325609858e-05
"2023/10/04","IR",84038000,0,0,7614725,146377,10612753.6231884,0,5724.63768116012,0.0906104976320236,0.00174179537828125,0.126285176029753,0,6.81196325609858e-05
"2023/10/05","IR",84038000,0,0,7614725,146377,10612753.6231884,0,5724.63768116012,0.0906104976320236,0.00174179537828125,0.126285176029753,0,6.81196325609858e-05
"2023/10/06","IR",84038000,0,0,7614725,146377,10612753.6231884,0,3985.50724637695,0.0906104976320236,0.00174179537828125,0.126285176029753,0,4.74250606437201e-05
"2023/10/07","IR",84038000,0,0,7614725,146377,10612753.6231884,0,3985.50724637695,0.0906104976320236,0.00174179537828125,0.126285176029753,0,4.74250606437201e-05
"2023/10/08","IR",84038000,0,0,7614725,146377,10612753.6231884,0,3985.50724637695,0.0906104976320236,0.00174179537828125,0.126285176029753,0,4.74250606437201e-05
"2023/10/09","IR",84038000,895,24,7615620,146401,10616376.8115942,3623.18840579689,6811.59420289844,0.0906211475760965,0.00174208096337371,0.126328289721248,4.31136914942869e-05,8.1053740009263e-05
"2023/10/10","IR",84038000,0,0,7615620,146401,10616376.8115942,0,6811.59420289844,0.0906211475760965,0.00174208096337371,0.126328289721248,0,8.1053740009263e-05
"2023/10/11","IR",84038000,0,0,7615620,146401,10616376.8115942,0,6811.59420289844,0.0906211475760965,0.00174208096337371,0.126328289721248,0,8.1053740009263e-05
"2023/10/12","IR",84038000,283,11,7615903,146412,10616376.8115942,0,3623.18840579689,0.0906245151003118,0.00174221185654109,0.126328289721248,0,4.31136914942869e-05
"2023/10/13","IR",84038000,0,0,7615903,146412,10616376.8115942,0,3623.18840579689,0.0906245151003118,0.00174221185654109,0.126328289721248,0,4.31136914942869e-05
"2023/10/14","IR",84038000,0,0,7615903,146412,10616376.8115942,0,3623.18840579689,0.0906245151003118,0.00174221185654109,0.126328289721248,0,4.31136914942869e-05
"2023/10/15","IR",84038000,1254,44,7617157,146456,10616376.8115942,0,3623.18840579689,0.0906394369213927,0.0017427354292106,0.126328289721248,0,4.31136914942869e-05
"2023/10/16","IR",84038000,0,0,7617157,146456,10620000,3623.18840579689,7246.37681159377,0.0906394369213927,0.0017427354292106,0.126371403412742,4.31136914942869e-05,8.62273829885739e-05
"2023/10/17","IR",84038000,0,0,7617157,146456,10620000,0,7246.37681159377,0.0906394369213927,0.0017427354292106,0.126371403412742,0,8.62273829885739e-05
"2023/10/18","IR",84038000,0,0,7617157,146456,10620000,0,7246.37681159377,0.0906394369213927,0.0017427354292106,0.126371403412742,0,8.62273829885739e-05
"2023/10/19","IR",84038000,0,0,7617157,146456,10620000,0,3623.18840579689,0.0906394369213927,0.0017427354292106,0.126371403412742,0,4.31136914942869e-05
"2023/10/20","IR",84038000,0,0,7617157,146456,10620000,0,3623.18840579689,0.0906394369213927,0.0017427354292106,0.126371403412742,0,4.31136914942869e-05
"2023/10/21","IR",84038000,0,0,7617157,146456,10620000,0,3623.18840579689,0.0906394369213927,0.0017427354292106,0.126371403412742,0,4.31136914942869e-05
"2023/10/22","IR",84038000,1059,50,7618216,146506,10620000,0,3623.18840579689,0.0906520383635974,0.00174333039815322,0.126371403412742,0,4.31136914942869e-05
"2023/10/23","IR",84038000,0,0,7618216,146506,10620000,0,3623.18840579689,0.0906520383635974,0.00174333039815322,0.126371403412742,0,4.31136914942869e-05
"2023/10/24","IR",84038000,0,0,7618216,146506,10620434.7826087,434.782608695328,4057.97101449221,0.0906520383635974,0.00174333039815322,0.126376577055721,5.17364297931089e-06,4.82873344735978e-05
"2023/10/25","IR",84038000,0,0,7618216,146506,10620434.7826087,0,4057.97101449221,0.0906520383635974,0.00174333039815322,0.126376577055721,0,4.82873344735978e-05
"2023/10/26","IR",84038000,0,0,7618216,146506,10620434.7826087,0,434.782608695328,0.0906520383635974,0.00174333039815322,0.126376577055721,0,5.17364297931089e-06
"2023/10/27","IR",84038000,0,0,7618216,146506,10620434.7826087,0,434.782608695328,0.0906520383635974,0.00174333039815322,0.126376577055721,0,5.17364297931089e-06
"2023/10/28","IR",84038000,0,0,7618216,146506,10620434.7826087,0,434.782608695328,0.0906520383635974,0.00174333039815322,0.126376577055721,0,5.17364297931089e-06
"2023/10/29","IR",84038000,1087,50,7619303,146556,10620434.7826087,0,434.782608695328,0.09066497298841,0.00174392536709584,0.126376577055721,0,5.17364297931089e-06
"2023/10/30","IR",84038000,0,0,7619303,146556,10620434.7826087,0,434.782608695328,0.09066497298841,0.00174392536709584,0.126376577055721,0,5.17364297931089e-06
"2023/10/31","IR",84038000,0,0,7619303,146556,10620434.7826087,0,434.782608695328,0.09066497298841,0.00174392536709584,0.126376577055721,0,5.17364297931089e-06
"2023/11/01","IR",84038000,0,0,7619303,146556,10620434.7826087,0,434.782608695328,0.09066497298841,0.00174392536709584,0.126376577055721,0,5.17364297931089e-06
"2023/11/02","IR",84038000,0,0,7619303,146556,10620434.7826087,0,434.782608695328,0.09066497298841,0.00174392536709584,0.126376577055721,0,5.17364297931089e-06
"2023/11/03","IR",84038000,0,0,7619303,146556,10620434.7826087,0,0,0.09066497298841,0.00174392536709584,0.126376577055721,0,0
"2023/11/04","IR",84038000,0,0,7619303,146556,10620434.7826087,0,0,0.09066497298841,0.00174392536709584,0.126376577055721,0,0
"2023/11/05","IR",84038000,0,0,7619303,146556,10620434.7826087,0,0,0.09066497298841,0.00174392536709584,0.126376577055721,0,0
"2023/11/06","IR",84038000,70,6,7619373,146562,10622318.8405797,1884.05797101557,1884.05797101557,0.0906658059449297,0.00174399676336895,0.126398996175298,2.24191195770434e-05,2.24191195770434e-05
"2023/11/07","IR",84038000,0,0,7619373,146562,10622318.8405797,0,1884.05797101557,0.0906658059449297,0.00174399676336895,0.126398996175298,0,2.24191195770434e-05
"2023/11/08","IR",84038000,0,0,7619373,146562,10622318.8405797,0,1884.05797101557,0.0906658059449297,0.00174399676336895,0.126398996175298,0,2.24191195770434e-05
"2023/11/09","IR",84038000,0,0,7619373,146562,10622318.8405797,0,1884.05797101557,0.0906658059449297,0.00174399676336895,0.126398996175298,0,2.24191195770434e-05
"2023/11/10","IR",84038000,0,0,7619373,146562,10622318.8405797,0,1884.05797101557,0.0906658059449297,0.00174399676336895,0.126398996175298,0,2.24191195770434e-05
"2023/11/11","IR",84038000,0,0,7619373,146562,10622318.8405797,0,1884.05797101557,0.0906658059449297,0.00174399676336895,0.126398996175298,0,2.24191195770434e-05
"2023/11/12","IR",84038000,0,0,7619373,146562,10622318.8405797,0,1884.05797101557,0.0906658059449297,0.00174399676336895,0.126398996175298,0,2.24191195770434e-05
"2023/11/13","IR",84038000,0,0,7619373,146562,10623550.7246377,1231.88405797072,3115.94202898629,0.0906658059449297,0.00174399676336895,0.126413654830406,1.46586551080549e-05,3.70777746850983e-05
"2023/11/14","IR",84038000,0,0,7619373,146562,10623550.7246377,0,3115.94202898629,0.0906658059449297,0.00174399676336895,0.126413654830406,0,3.70777746850983e-05
"2023/11/15","IR",84038000,0,0,7619373,146562,10623550.7246377,0,3115.94202898629,0.0906658059449297,0.00174399676336895,0.126413654830406,0,3.70777746850983e-05
"2023/11/16","IR",84038000,0,0,7619373,146562,10623550.7246377,0,1231.88405797072,0.0906658059449297,0.00174399676336895,0.126413654830406,0,1.46586551080549e-05
"2023/11/17","IR",84038000,0,0,7619373,146562,10623550.7246377,0,1231.88405797072,0.0906658059449297,0.00174399676336895,0.126413654830406,0,1.46586551080549e-05
"2023/11/18","IR",84038000,0,0,7619373,146562,10623550.7246377,0,1231.88405797072,0.0906658059449297,0.00174399676336895,0.126413654830406,0,1.46586551080549e-05
"2023/11/19","IR",84038000,398,26,7619771,146588,10625217.3913043,1666.66666666605,2898.55072463676,0.0906705418977129,0.00174430614721912,0.126433487128494,1.98322980873658e-05,3.44909531954207e-05
"2023/11/20","IR",84038000,0,0,7619771,146588,10630869.5652174,5652.17391304299,8550.72463767976,0.0906705418977129,0.00174430614721912,0.126500744487225,6.72573587310858e-05,0.000101748311926507
"2023/11/21","IR",84038000,0,0,7619771,146588,10630869.5652174,0,8550.72463767976,0.0906705418977129,0.00174430614721912,0.126500744487225,0,0.000101748311926507
"2023/11/22","IR",84038000,0,0,7619771,146588,10630869.5652174,0,8550.72463767976,0.0906705418977129,0.00174430614721912,0.126500744487225,0,0.000101748311926507
"2023/11/23","IR",84038000,0,0,7619771,146588,10630869.5652174,0,7318.84057970904,0.0906705418977129,0.00174430614721912,0.126500744487225,0,8.70896568184516e-05
"2023/11/24","IR",84038000,0,0,7619771,146588,10630869.5652174,0,7318.84057970904,0.0906705418977129,0.00174430614721912,0.126500744487225,0,8.70896568184516e-05
"2023/11/25","IR",84038000,0,0,7619771,146588,10630869.5652174,0,7318.84057970904,0.0906705418977129,0.00174430614721912,0.126500744487225,0,8.70896568184516e-05
"2023/11/26","IR",84038000,295,17,7620066,146605,10630869.5652174,0,7318.84057970904,0.0906740522144744,0.00174450843665961,0.126500744487225,0,8.70896568184516e-05
"2023/11/27","IR",84038000,0,0,7620066,146605,10630869.5652174,0,7318.84057970904,0.0906740522144744,0.00174450843665961,0.126500744487225,0,8.70896568184516e-05
"2023/11/28","IR",84038000,0,0,7620066,146605,10632971.0144928,2101.44927536324,9420.28985507227,0.0906740522144744,0.00174450843665961,0.126525750428291,2.50059410666988e-05,0.00011209559788515
"2023/11/29","IR",84038000,0,0,7620066,146605,10632971.0144928,0,7753.62318840623,0.0906740522144744,0.00174450843665961,0.126525750428291,0,9.22632997977847e-05
"2023/11/30","IR",84038000,0,0,7620066,146605,10632971.0144928,0,2101.44927536324,0.0906740522144744,0.00174450843665961,0.126525750428291,0,2.50059410666988e-05
"2023/12/01","IR",84038000,0,0,7620066,146605,10632971.0144928,0,2101.44927536324,0.0906740522144744,0.00174450843665961,0.126525750428291,0,2.50059410666988e-05
"2023/12/02","IR",84038000,704,23,7620770,146628,10632971.0144928,0,2101.44927536324,0.0906824293771865,0.00174478212237321,0.126525750428291,0,2.50059410666988e-05
"2023/12/03","IR",84038000,3559,78,7624329,146706,10632971.0144928,0,2101.44927536324,0.0907247792665223,0.0017457102739237,0.126525750428291,0,2.50059410666988e-05
