"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/12","CH",8591361,0,0,4414730,14067,1019782.60869565,0,434.782608695677,0.513856884840481,0.00163734244201821,0.118698609998538,0,5.06069537405863e-05
"2023/09/13","CH",8591361,0,0,4414730,14067,1019782.60869565,0,434.782608695677,0.513856884840481,0.00163734244201821,0.118698609998538,0,5.06069537405863e-05
"2023/09/14","CH",8591361,0,0,4414730,14067,1019782.60869565,0,144.927536231931,0.513856884840481,0.00163734244201821,0.118698609998538,0,1.68689845802e-05
"2023/09/15","CH",8591361,0,0,4414730,14067,1019782.60869565,0,144.927536231931,0.513856884840481,0.00163734244201821,0.118698609998538,0,1.68689845802e-05
"2023/09/16","CH",8591361,0,0,4414730,14067,1019782.60869565,0,144.927536231931,0.513856884840481,0.00163734244201821,0.118698609998538,0,1.68689845802e-05
"2023/09/17","CH",8591361,1133,4,4415863,14071,1019782.60869565,0,144.927536231931,0.513988761501234,0.00163780802599262,0.118698609998538,0,1.68689845802e-05
"2023/09/18","CH",8591361,0,0,4415863,14071,1019782.60869565,0,144.927536231931,0.513988761501234,0.00163780802599262,0.118698609998538,0,1.68689845802e-05
"2023/09/19","CH",8591361,0,0,4415863,14071,1019782.60869565,0,144.927536231931,0.513988761501234,0.00163780802599262,0.118698609998538,0,1.68689845802e-05
"2023/09/20","CH",8591361,0,0,4415863,14071,1019782.60869565,0,144.927536231931,0.513988761501234,0.00163780802599262,0.118698609998538,0,1.68689845802e-05
"2023/09/21","CH",8591361,0,0,4415863,14071,1019782.60869565,0,0,0.513988761501234,0.00163780802599262,0.118698609998538,0,0
"2023/09/22","CH",8591361,0,0,4415863,14071,1019782.60869565,0,0,0.513988761501234,0.00163780802599262,0.118698609998538,0,0
"2023/09/23","CH",8591361,0,0,4415863,14071,1019782.60869565,0,0,0.513988761501234,0.00163780802599262,0.118698609998538,0,0
"2023/09/24","CH",8591361,942,2,4416805,14073,1019782.60869565,0,0,0.514098406527208,0.00163804081797983,0.118698609998538,0,0
"2023/09/25","CH",8591361,0,0,4416805,14073,1019782.60869565,0,0,0.514098406527208,0.00163804081797983,0.118698609998538,0,0
"2023/09/26","CH",8591361,0,0,4416805,14073,1019855.07246377,72.4637681159656,72.4637681159656,0.514098406527208,0.00163804081797983,0.118707044490828,8.43449229009998e-06,8.43449229009998e-06
"2023/09/27","CH",8591361,0,0,4416805,14073,1019855.07246377,0,72.4637681159656,0.514098406527208,0.00163804081797983,0.118707044490828,0,8.43449229009998e-06
"2023/09/28","CH",8591361,0,0,4416805,14073,1019855.07246377,0,72.4637681159656,0.514098406527208,0.00163804081797983,0.118707044490828,0,8.43449229009998e-06
"2023/09/29","CH",8591361,0,0,4416805,14073,1021014.49275362,1159.42028985498,1231.88405797095,0.514098406527208,0.00163804081797983,0.11884199636747,0.000134951876641545,0.000143386368931645
"2023/09/30","CH",8591361,0,0,4416805,14073,1021014.49275362,0,1231.88405797095,0.514098406527208,0.00163804081797983,0.11884199636747,0,0.000143386368931645
"2023/10/01","CH",8591361,0,0,4416805,14073,1021014.49275362,0,1231.88405797095,0.514098406527208,0.00163804081797983,0.11884199636747,0,0.000143386368931645
"2023/10/02","CH",8591361,0,0,4416805,14073,1021376.8115942,362.318840579712,1594.20289855066,0.514098406527208,0.00163804081797983,0.11888416882892,4.21724614504863e-05,0.000185558830382132
"2023/10/03","CH",8591361,0,0,4416805,14073,1021376.8115942,0,1594.20289855066,0.514098406527208,0.00163804081797983,0.11888416882892,0,0.000185558830382132
"2023/10/04","CH",8591361,0,0,4416805,14073,1021376.8115942,0,1594.20289855066,0.514098406527208,0.00163804081797983,0.11888416882892,0,0.000185558830382132
"2023/10/05","CH",8591361,0,0,4416805,14073,1021376.8115942,0,1594.20289855066,0.514098406527208,0.00163804081797983,0.11888416882892,0,0.000185558830382132
"2023/10/06","CH",8591361,0,0,4416805,14073,1021376.8115942,0,1521.7391304347,0.514098406527208,0.00163804081797983,0.11888416882892,0,0.000177124338092032
"2023/10/07","CH",8591361,0,0,4416805,14073,1021376.8115942,0,1521.7391304347,0.514098406527208,0.00163804081797983,0.11888416882892,0,0.000177124338092032
"2023/10/08","CH",8591361,0,0,4416805,14073,1021376.8115942,0,1521.7391304347,0.514098406527208,0.00163804081797983,0.11888416882892,0,0.000177124338092032
"2023/10/09","CH",8591361,724,1,4417529,14074,1021811.5942029,434.782608695677,797.101449275389,0.514182677226577,0.00163815721397343,0.118934775782661,5.06069537405863e-05,9.27794151910727e-05
"2023/10/10","CH",8591361,0,0,4417529,14074,1021811.5942029,0,797.101449275389,0.514182677226577,0.00163815721397343,0.118934775782661,0,9.27794151910727e-05
"2023/10/11","CH",8591361,0,0,4417529,14074,1021811.5942029,0,797.101449275389,0.514182677226577,0.00163815721397343,0.118934775782661,0,9.27794151910727e-05
"2023/10/12","CH",8591361,3711,16,4421240,14090,1021811.5942029,0,434.782608695677,0.514614622758839,0.00164001954987109,0.118934775782661,0,5.06069537405863e-05
"2023/10/13","CH",8591361,0,0,4421240,14090,1021811.5942029,0,434.782608695677,0.514614622758839,0.00164001954987109,0.118934775782661,0,5.06069537405863e-05
"2023/10/14","CH",8591361,0,0,4421240,14090,1021811.5942029,0,434.782608695677,0.514614622758839,0.00164001954987109,0.118934775782661,0,5.06069537405863e-05
"2023/10/15","CH",8591361,1214,5,4422454,14095,1021811.5942029,0,434.782608695677,0.514755927495073,0.0016406015298391,0.118934775782661,0,5.06069537405863e-05
"2023/10/16","CH",8591361,0,0,4422454,14095,1022101.44927536,289.855072463746,724.637681159424,0.514755927495073,0.0016406015298391,0.118968513751821,3.37379691603864e-05,8.43449229009727e-05
"2023/10/17","CH",8591361,0,0,4422454,14095,1022101.44927536,0,724.637681159424,0.514755927495073,0.0016406015298391,0.118968513751821,0,8.43449229009727e-05
"2023/10/18","CH",8591361,0,0,4422454,14095,1022101.44927536,0,724.637681159424,0.514755927495073,0.0016406015298391,0.118968513751821,0,8.43449229009727e-05
"2023/10/19","CH",8591361,0,0,4422454,14095,1022101.44927536,0,289.855072463746,0.514755927495073,0.0016406015298391,0.118968513751821,0,3.37379691603864e-05
"2023/10/20","CH",8591361,0,0,4422454,14095,1022101.44927536,0,289.855072463746,0.514755927495073,0.0016406015298391,0.118968513751821,0,3.37379691603864e-05
"2023/10/21","CH",8591361,0,0,4422454,14095,1022101.44927536,0,289.855072463746,0.514755927495073,0.0016406015298391,0.118968513751821,0,3.37379691603864e-05
"2023/10/22","CH",8591361,1457,6,4423911,14101,1022101.44927536,0,289.855072463746,0.514925516457753,0.00164129990580072,0.118968513751821,0,3.37379691603864e-05
"2023/10/23","CH",8591361,0,0,4423911,14101,1022101.44927536,0,289.855072463746,0.514925516457753,0.00164129990580072,0.118968513751821,0,3.37379691603864e-05
"2023/10/24","CH",8591361,0,0,4423911,14101,1022246.37681159,144.927536231931,434.782608695677,0.514925516457753,0.00164129990580072,0.118985382736402,1.68689845802e-05,5.06069537405863e-05
"2023/10/25","CH",8591361,0,0,4423911,14101,1022246.37681159,0,434.782608695677,0.514925516457753,0.00164129990580072,0.118985382736402,0,5.06069537405863e-05
"2023/10/26","CH",8591361,0,0,4423911,14101,1022246.37681159,0,144.927536231931,0.514925516457753,0.00164129990580072,0.118985382736402,0,1.68689845802e-05
"2023/10/27","CH",8591361,0,0,4423911,14101,1022246.37681159,0,144.927536231931,0.514925516457753,0.00164129990580072,0.118985382736402,0,1.68689845802e-05
"2023/10/28","CH",8591361,0,0,4423911,14101,1022246.37681159,0,144.927536231931,0.514925516457753,0.00164129990580072,0.118985382736402,0,1.68689845802e-05
"2023/10/29","CH",8591361,1612,4,4425523,14105,1022246.37681159,0,144.927536231931,0.515113146799442,0.00164176548977514,0.118985382736402,0,1.68689845802e-05
"2023/10/30","CH",8591361,0,0,4425523,14105,1022246.37681159,0,144.927536231931,0.515113146799442,0.00164176548977514,0.118985382736402,0,1.68689845802e-05
"2023/10/31","CH",8591361,0,0,4425523,14105,1022246.37681159,0,144.927536231931,0.515113146799442,0.00164176548977514,0.118985382736402,0,1.68689845802e-05
"2023/11/01","CH",8591361,0,0,4425523,14105,1022246.37681159,0,144.927536231931,0.515113146799442,0.00164176548977514,0.118985382736402,0,1.68689845802e-05
"2023/11/02","CH",8591361,0,0,4425523,14105,1022246.37681159,0,144.927536231931,0.515113146799442,0.00164176548977514,0.118985382736402,0,1.68689845802e-05
"2023/11/03","CH",8591361,0,0,4425523,14105,1022246.37681159,0,0,0.515113146799442,0.00164176548977514,0.118985382736402,0,0
"2023/11/04","CH",8591361,0,0,4425523,14105,1022246.37681159,0,0,0.515113146799442,0.00164176548977514,0.118985382736402,0,0
"2023/11/05","CH",8591361,0,0,4425523,14105,1022246.37681159,0,0,0.515113146799442,0.00164176548977514,0.118985382736402,0,0
"2023/11/06","CH",8591361,379,2,4425902,14107,1023478.26086957,1231.88405797095,1231.88405797095,0.515157260881018,0.00164199828176234,0.119128769105333,0.000143386368931645,0.000143386368931645
"2023/11/07","CH",8591361,0,0,4425902,14107,1023478.26086957,0,1231.88405797095,0.515157260881018,0.00164199828176234,0.119128769105333,0,0.000143386368931645
"2023/11/08","CH",8591361,0,0,4425902,14107,1023478.26086957,0,1231.88405797095,0.515157260881018,0.00164199828176234,0.119128769105333,0,0.000143386368931645
"2023/11/09","CH",8591361,0,0,4425902,14107,1023478.26086957,0,1231.88405797095,0.515157260881018,0.00164199828176234,0.119128769105333,0,0.000143386368931645
"2023/11/10","CH",8591361,0,0,4425902,14107,1023478.26086957,0,1231.88405797095,0.515157260881018,0.00164199828176234,0.119128769105333,0,0.000143386368931645
"2023/11/11","CH",8591361,0,0,4425902,14107,1023478.26086957,0,1231.88405797095,0.515157260881018,0.00164199828176234,0.119128769105333,0,0.000143386368931645
"2023/11/12","CH",8591361,0,0,4425902,14107,1023478.26086957,0,1231.88405797095,0.515157260881018,0.00164199828176234,0.119128769105333,0,0.000143386368931645
"2023/11/13","CH",8591361,0,0,4425902,14107,1024710.14492754,1231.88405797107,2463.76811594202,0.515157260881018,0.00164199828176234,0.119272155474265,0.000143386368931659,0.000286772737863304
"2023/11/14","CH",8591361,0,0,4425902,14107,1024710.14492754,0,2463.76811594202,0.515157260881018,0.00164199828176234,0.119272155474265,0,0.000286772737863304
"2023/11/15","CH",8591361,0,0,4425902,14107,1024710.14492754,0,2463.76811594202,0.515157260881018,0.00164199828176234,0.119272155474265,0,0.000286772737863304
"2023/11/16","CH",8591361,0,0,4425902,14107,1024710.14492754,0,1231.88405797107,0.515157260881018,0.00164199828176234,0.119272155474265,0,0.000143386368931659
"2023/11/17","CH",8591361,0,0,4425902,14107,1024710.14492754,0,1231.88405797107,0.515157260881018,0.00164199828176234,0.119272155474265,0,0.000143386368931659
"2023/11/18","CH",8591361,0,0,4425902,14107,1024710.14492754,0,1231.88405797107,0.515157260881018,0.00164199828176234,0.119272155474265,0,0.000143386368931659
"2023/11/19","CH",8591361,3547,17,4429449,14124,1025072.46376812,362.318840579712,1594.20289855078,0.515570117470329,0.0016439770136536,0.119314327935715,4.21724614504863e-05,0.000185558830382145
"2023/11/20","CH",8591361,0,0,4429449,14124,1025507.24637681,434.782608695677,2028.98550724646,0.515570117470329,0.0016439770136536,0.119364934889456,5.06069537405863e-05,0.000236165784122732
"2023/11/21","CH",8591361,0,0,4429449,14124,1025507.24637681,0,2028.98550724646,0.515570117470329,0.0016439770136536,0.119364934889456,0,0.000236165784122732
"2023/11/22","CH",8591361,0,0,4429449,14124,1025507.24637681,0,2028.98550724646,0.515570117470329,0.0016439770136536,0.119364934889456,0,0.000236165784122732
"2023/11/23","CH",8591361,0,0,4429449,14124,1025507.24637681,0,797.101449275389,0.515570117470329,0.0016439770136536,0.119364934889456,0,9.27794151910727e-05
"2023/11/24","CH",8591361,0,0,4429449,14124,1025507.24637681,0,797.101449275389,0.515570117470329,0.0016439770136536,0.119364934889456,0,9.27794151910727e-05
"2023/11/25","CH",8591361,0,0,4429449,14124,1025507.24637681,0,797.101449275389,0.515570117470329,0.0016439770136536,0.119364934889456,0,9.27794151910727e-05
"2023/11/26","CH",8591361,3460,17,4432909,14141,1025507.24637681,0,797.101449275389,0.515972847608196,0.00164595574554486,0.119364934889456,0,9.27794151910727e-05
"2023/11/27","CH",8591361,0,0,4432909,14141,1025507.24637681,0,797.101449275389,0.515972847608196,0.00164595574554486,0.119364934889456,0,9.27794151910727e-05
"2023/11/28","CH",8591361,0,0,4432909,14141,1026231.88405797,724.637681159424,1521.73913043481,0.515972847608196,0.00164595574554486,0.119449279812357,8.43449229009727e-05,0.000177124338092045
"2023/11/29","CH",8591361,0,0,4432909,14141,1026231.88405797,0,1159.4202898551,0.515972847608196,0.00164595574554486,0.119449279812357,0,0.000134951876641559
"2023/11/30","CH",8591361,0,0,4432909,14141,1026231.88405797,0,724.637681159424,0.515972847608196,0.00164595574554486,0.119449279812357,0,8.43449229009727e-05
"2023/12/01","CH",8591361,0,0,4432909,14141,1026231.88405797,0,724.637681159424,0.515972847608196,0.00164595574554486,0.119449279812357,0,8.43449229009727e-05
"2023/12/02","CH",8591361,912,5,4433821,14146,1026231.88405797,0,724.637681159424,0.516079000754362,0.00164653772551287,0.119449279812357,0,8.43449229009727e-05
"2023/12/03","CH",8591361,1491,6,4435312,14152,1026231.88405797,0,724.637681159424,0.516252547180825,0.00164723610147449,0.119449279812357,0,8.43449229009727e-05
"2023/12/04","CH",8591361,0,0,4435312,14152,1027318.84057971,1086.95652173914,1811.59420289856,0.516252547180825,0.00164723610147449,0.119575797196708,0.000126517384351459,0.000210862307252432
"2023/12/05","CH",8591361,0,0,4435312,14152,1027318.84057971,0,1811.59420289856,0.516252547180825,0.00164723610147449,0.119575797196708,0,0.000210862307252432
"2023/12/06","CH",8591361,0,0,4435312,14152,1027318.84057971,0,1811.59420289856,0.516252547180825,0.00164723610147449,0.119575797196708,0,0.000210862307252432
"2023/12/07","CH",8591361,0,0,4435312,14152,1027318.84057971,0,1811.59420289856,0.516252547180825,0.00164723610147449,0.119575797196708,0,0.000210862307252432
"2023/12/08","CH",8591361,0,0,4435312,14152,1027318.84057971,0,1086.95652173914,0.516252547180825,0.00164723610147449,0.119575797196708,0,0.000126517384351459
"2023/12/09","CH",8591361,0,0,4435312,14152,1027318.84057971,0,1086.95652173914,0.516252547180825,0.00164723610147449,0.119575797196708,0,0.000126517384351459
"2023/12/10","CH",8591361,0,0,4435312,14152,1027318.84057971,0,1086.95652173914,0.516252547180825,0.00164723610147449,0.119575797196708,0,0.000126517384351459
"2023/12/11","CH",8591361,2904,10,4438216,14162,1027826.08695652,507.246376811527,1594.20289855066,0.516590561146249,0.00164840006141053,0.119634838642739,5.90414460306728e-05,0.000185558830382132
"2023/12/12","CH",8591361,0,0,4438216,14162,1027826.08695652,0,1594.20289855066,0.516590561146249,0.00164840006141053,0.119634838642739,0,0.000185558830382132
"2023/12/13","CH",8591361,0,0,4438216,14162,1027826.08695652,0,1594.20289855066,0.516590561146249,0.00164840006141053,0.119634838642739,0,0.000185558830382132
"2023/12/14","CH",8591361,0,0,4438216,14162,1027826.08695652,0,507.246376811527,0.516590561146249,0.00164840006141053,0.119634838642739,0,5.90414460306728e-05
"2023/12/15","CH",8591361,0,0,4438216,14162,1027826.08695652,0,507.246376811527,0.516590561146249,0.00164840006141053,0.119634838642739,0,5.90414460306728e-05
"2023/12/16","CH",8591361,0,0,4438216,14162,1027826.08695652,0,507.246376811527,0.516590561146249,0.00164840006141053,0.119634838642739,0,5.90414460306728e-05
"2023/12/17","CH",8591361,3628,15,4441844,14177,1027826.08695652,0,507.246376811527,0.517012845811042,0.00165014600131458,0.119634838642739,0,5.90414460306728e-05
"2023/12/18","CH",8591361,0,0,4441844,14177,1027898.55072464,72.4637681159656,579.710144927492,0.517012845811042,0.00165014600131458,0.119643273135029,8.43449229009998e-06,6.74759383207727e-05
"2023/12/19","CH",8591361,0,0,4441844,14177,1027898.55072464,0,579.710144927492,0.517012845811042,0.00165014600131458,0.119643273135029,0,6.74759383207727e-05
"2023/12/20","CH",8591361,0,0,4441844,14177,1027898.55072464,0,579.710144927492,0.517012845811042,0.00165014600131458,0.119643273135029,0,6.74759383207727e-05
"2023/12/21","CH",8591361,0,0,4441844,14177,1027898.55072464,0,72.4637681159656,0.517012845811042,0.00165014600131458,0.119643273135029,0,8.43449229009998e-06
"2023/12/22","CH",8591361,0,0,4441844,14177,1027898.55072464,0,72.4637681159656,0.517012845811042,0.00165014600131458,0.119643273135029,0,8.43449229009998e-06
"2023/12/23","CH",8591361,0,0,4441844,14177,1027898.55072464,0,72.4637681159656,0.517012845811042,0.00165014600131458,0.119643273135029,0,8.43449229009998e-06
"2023/12/24","CH",8591361,3016,7,4444860,14184,1027898.55072464,0,72.4637681159656,0.51736389612775,0.0016509607732698,0.119643273135029,0,8.43449229009998e-06
"2023/12/25","CH",8591361,0,0,4444860,14184,1027898.55072464,0,72.4637681159656,0.51736389612775,0.0016509607732698,0.119643273135029,0,8.43449229009998e-06
"2023/12/26","CH",8591361,0,0,4444860,14184,1027898.55072464,0,72.4637681159656,0.51736389612775,0.0016509607732698,0.119643273135029,0,8.43449229009998e-06
"2023/12/27","CH",8591361,0,0,4444860,14184,1027898.55072464,0,72.4637681159656,0.51736389612775,0.0016509607732698,0.119643273135029,0,8.43449229009998e-06
"2023/12/28","CH",8591361,0,0,4444860,14184,1027898.55072464,0,0,0.51736389612775,0.0016509607732698,0.119643273135029,0,0
"2023/12/29","CH",8591361,0,0,4444860,14184,1027898.55072464,0,0,0.51736389612775,0.0016509607732698,0.119643273135029,0,0
"2023/12/30","CH",8591361,0,0,4444860,14184,1027898.55072464,0,0,0.51736389612775,0.0016509607732698,0.119643273135029,0,0
"2023/12/31","CH",8591361,2063,1,4446923,14185,1027898.55072464,0,0,0.517604021062553,0.0016510771692634,0.119643273135029,0,0
"2024/01/01","CH",8591361,0,0,4446923,14185,1027898.55072464,0,0,0.517604021062553,0.0016510771692634,0.119643273135029,0,0
