"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/22","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/23","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/24","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/25","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/26","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/27","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/28","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/29","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/30","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/31","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/01","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/02","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/03","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/04","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/05","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/06","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/07","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/08","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/09","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/10","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/11","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/12","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/13","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/14","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/15","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/16","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/17","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/18","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/19","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/20","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/21","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/22","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/23","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/24","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/25","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/26","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/27","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/28","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/29","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/09/30","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/01","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/02","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/03","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/04","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/05","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/06","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/07","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/08","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/09","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/10","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/11","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/12","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/13","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/14","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/15","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/16","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/17","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/18","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/19","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/20","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/21","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/22","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/23","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/24","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/25","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/26","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/27","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/28","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/29","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/30","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/10/31","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/01","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/02","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/03","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/04","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/05","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/06","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/07","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/08","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/09","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/10","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/11","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/12","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/13","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/14","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/15","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/16","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/17","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/18","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/19","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/20","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/21","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/22","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/23","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/24","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/25","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/26","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/27","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/28","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/29","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/11/30","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/12/01","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/12/02","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/12/03","GW",1646077,174,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/04","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/05","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/06","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/07","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/08","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/09","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/10","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/11","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/12","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/13","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/14","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/15","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/16","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/17","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/18","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/19","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/20","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/21","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/22","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/23","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/24","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/25","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/26","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/27","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/28","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/29","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/30","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2023/12/31","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2024/01/01","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2024/01/02","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2024/01/03","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2024/01/04","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2024/01/05","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2024/01/06","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2024/01/07","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2024/01/08","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2024/01/09","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2024/01/10","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2024/01/11","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2024/01/12","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2024/01/13","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2024/01/14","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2024/01/15","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2024/01/16","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2024/01/17","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2024/01/18","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2024/01/19","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2024/01/20","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
"2024/01/21","GW",1646077,0,0,9614,177,12826.0869565217,0,0,0.00584055302394724,0.000107528384152139,0.00779191189508251,0,0
