"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/12/24","IT",60550092,19132,134,25040738,184070,13436014.4927536,8840.57971014455,84710.1449275352,0.413554086755145,0.00303996235051137,0.221899159009595,0.000146004397650536,0.00139900935125805
"2022/12/25","IT",60550092,19765,98,25060503,184168,13441159.4202899,5144.9275362324,84347.826086957,0.413880510701784,0.00304158084516205,0.221984128781998,8.4969772403193e-05,0.00139302556446912
"2022/12/26","IT",60550092,15974,44,25076477,184212,13444347.826087,3188.40579710156,72753.6231884062,0.414144325329844,0.0030423075162297,0.222036786105741,5.26573237428204e-05,0.0012015443872225
"2022/12/27","IT",60550092,4528,36,25081005,184248,13448188.4057971,3840.57971014455,68333.333333334,0.414219106388806,0.00304290206528505,0.222100214245704,6.34281399629343e-05,0.00112854218839724
"2022/12/28","IT",60550092,8322,76,25089327,184324,13452898.5507246,4710.14492753707,62173.9130434785,0.414356546312101,0.00304415722440191,0.222178003473961,7.77892282564504e-05,0.00102681781298497
"2022/12/29","IT",60550092,29761,204,25119088,184528,13463768.115942,10869.5652173907,63913.0434782617,0.41484805671311,0.00304752633571556,0.222357517077629,0.000179513603668689,0.00105553998957197
"2022/12/30","IT",60550092,24617,114,25143705,184642,13470217.3913043,6449.27536231838,66449.2753623184,0.415254612660209,0.00304940907439084,0.222464028482473,0.000106511404843421,0.00109742649709464
"2022/12/31","IT",60550092,24733,150,25168438,184792,13477753.6231884,7536.23188405856,67753.6231884062,0.415663084376486,0.00305188636212146,0.222588491247683,0.000124462765210308,0.0011189681295349
"2023/01/01","IT",60550092,24393,126,25192831,184918,13483985.5072464,6231.88405797072,63840.5797101445,0.416065940907241,0.00305396728381519,0.222691412380453,0.00010292113277005,0.00105434323221416
"2023/01/02","IT",60550092,17240,54,25210071,184972,13489710.1449275,5724.63768116012,62536.2318840586,0.416350663843748,0.00305485910739822,0.222785956211719,9.45438312655268e-05,0.00103280159977393
"2023/01/03","IT",60550092,5430,86,25215501,185058,13491811.5942029,2101.44927536137,55797.1014492754,0.416440341659596,0.00305627941903045,0.222820662175095,3.4705963375933e-05,0.000921503165499326
"2023/01/04","IT",60550092,27102,140,25242603,185198,13497173.9130435,5362.31884058006,56014.4927536231,0.416887938006766,0.0030585915542457,0.222909222219571,8.85600444765643e-05,0.000925093437572697
"2023/01/05","IT",60550092,19205,97,25261808,185295,13502826.0869565,5652.17391304299,58478.2608695645,0.417205113412544,0.00306019353364484,0.223002569293479,9.33470739077158e-05,0.000965783187737592
"2023/01/06","IT",60550092,17874,122,25279682,185417,13508115.942029,5289.85507246479,59927.5362318847,0.417500307018526,0.00306220839433242,0.223089932580598,8.73632871187841e-05,0.000989718334893442
"2023/01/07","IT",60550092,16494,71,25296176,185488,13513623.1884058,5507.2463768106,60724.6376811583,0.417772709577386,0.00306338097719158,0.22318088613979,9.09535591921247e-05,0.00100288266582912
"2023/01/08","IT",60550092,4967,44,25301143,185532,13517536.2318841,3913.04347826168,53768.1159420293,0.417854740831773,0.00306410764825923,0.223245511037111,6.46248973207453e-05,0.000887993959481173
"2023/01/09","IT",60550092,13425,53,25314568,185585,13521811.5942029,4275.36231883988,51594.2028985508,0.418076458083664,0.00306498295659072,0.22331611972122,7.0608684109677e-05,0.000852091238747429
"2023/01/10","IT",60550092,5620,65,25320188,185650,13522971.0144928,1159.42028985545,45217.3913043477,0.418169273797305,0.00306605644794066,0.223335267838945,1.91481177246675e-05,0.000746776591261788
"2023/01/11","IT",60550092,20616,150,25340804,185800,13526159.4202899,3188.40579710156,42173.9130434785,0.418509752223002,0.00306853373567129,0.223387925162688,5.26573237428204e-05,0.000696512782234559
"2023/01/12","IT",60550092,12120,89,25352924,185889,13531449.2753623,5289.85507246293,41739.1304347813,0.418709917071637,0.00307000359305812,0.223475288449806,8.73632871187534e-05,0.000689332238087785
"2023/01/13","IT",60550092,10818,104,25363742,185993,13535362.3188406,3913.04347826168,43550.7246376816,0.41888857906277,0.00307172117921803,0.223539913347127,6.46248973207453e-05,0.000719251172032598
"2023/01/14","IT",60550092,9082,86,25372824,186079,13538623.1884058,3260.86956521682,41449.2753623184,0.419038570577234,0.00307314149085025,0.223593767428228,5.38540811006005e-05,0.000684545208656634
"2023/01/15","IT",60550092,8064,79,25380888,186158,13541376.8115942,2753.62318840623,38550.7246376816,0.419171749565632,0.00307444619572172,0.223639244207824,4.54767795960777e-05,0.000636674914344996
"2023/01/16","IT",60550092,5814,29,25386702,186187,13543768.115942,2391.30434782617,35652.173913043,0.419267769238072,0.00307492513801631,0.223678737200631,3.94929928071153e-05,0.000588804620033327
"2023/01/17","IT",60550092,3038,74,25389740,186261,13545579.7101449,1811.59420289844,31956.5217391308,0.419317942572242,0.00307614726663008,0.223708656134576,2.99189339447815e-05,0.000527769994785984
"2023/01/18","IT",60550092,11219,78,25400959,186339,13547971.0144928,2391.30434782617,30434.7826086953,0.419503227179242,0.00307743545625001,0.223748149127383,3.94929928071153e-05,0.000502638090272354
"2023/01/19","IT",60550092,7618,73,25408577,186412,13556304.3478261,8333.33333333395,34492.7536231894,0.419629040365455,0.00307864106961225,0.223885776223529,0.000137627096146013,0.00056965650230869
"2023/01/20","IT",60550092,7053,76,25415630,186488,13566956.5217391,10652.173913043,43985.5072463769,0.419745522434549,0.0030798962287291,0.224061699555124,0.000175923331595318,0.00072643171617934
"2023/01/21","IT",60550092,6703,54,25422333,186542,13570434.7826087,3478.26086956449,44275.3623188399,0.419856224165605,0.00308078805231213,0.224119143908298,5.74443531739719e-05,0.000731218745610492
"2023/01/22","IT",60550092,5745,59,25428078,186601,13574565.2173913,4130.43478260934,43115.9420289863,0.419951104285688,0.00308176245215284,0.224187359077692,6.82151693941166e-05,0.000712070627885855
"2023/01/23","IT",60550092,3720,16,25431798,186617,13576739.1304348,2173.9130434785,41376.8115942031,0.420012541021408,0.00308202669617744,0.224223261798426,3.59027207337439e-05,0.000683348451298854
"2023/01/24","IT",60550092,2499,44,25434297,186661,13578043.4782609,1304.34782608598,39420.2898550723,0.420053812635,0.00308275336724509,0.224244803430866,2.15416324402279e-05,0.000651036002638481
"2023/01/25","IT",60550092,8061,73,25442358,186734,13580362.3188406,2318.8405797109,38985.5072463769,0.420186942077644,0.00308395898060733,0.224283099666316,3.82962354493351e-05,0.000643855458491739
"2023/01/26","IT",60550092,5900,54,25448258,186788,13585000,4637.68115941994,41231.8840579707,0.420284382061715,0.00308485080419036,0.224359692137214,7.65924708986394e-05,0.000680954936583263
"2023/01/27","IT",60550092,5531,45,25453789,186833,13587898.5507246,2898.55072463863,42318.8405797109,0.420375727917969,0.00308559399050954,0.224407562431526,4.78702943116689e-05,0.00069890629695015
"2023/01/28","IT",60550092,4974,38,25458763,186871,13590652.173913,2753.62318840437,42681.1594202891,0.420457874779117,0.00308622157006797,0.224453039211122,4.5476779596047e-05,0.000704890083739082
"2023/01/29","IT",60550092,6037,33,25464800,186904,13593913.0434783,3260.86956521869,37608.6956521738,0.420557577352649,0.00308676657336871,0.224506893292223,5.38540811006313e-05,0.0006211170686937
"2023/01/30","IT",60550092,3443,25,25468243,186929,13595507.2463768,1594.20289855078,28550.7246376816,0.420614439363692,0.00308717945465715,0.224533221954094,2.63286618714102e-05,0.000471522398969792
"2023/01/31","IT",60550092,1827,33,25470070,186962,13596376.8115942,869.565217390656,25942.0289855078,0.420644612728251,0.00308772445795788,0.224547583042388,1.43610882934853e-05,0.000428439134089306
"2023/02/01","IT",60550092,7297,115,25477367,187077,13598260.8695652,1884.05797101371,23695.6521739122,0.420765124518721,0.0030896237118847,0.22457869873369,3.11156913025617e-05,0.000391339655997751
"2023/02/02","IT",60550092,5243,147,25482610,187224,13603043.4782609,4782.60869565234,26304.347826086,0.420851713982532,0.00309205145386071,0.224657684719304,7.89859856142305e-05,0.000434422920878237
"2023/02/03","IT",60550092,5556,48,25488166,187272,13607608.6956522,4565.21739130467,29565.2173913047,0.420943472720074,0.00309284418593452,0.224733080432845,7.53957135408592e-05,0.000488277001978869
"2023/02/04","IT",60550092,4675,57,25492841,187329,13612318.8405797,4710.14492753707,31956.5217391308,0.421020681521012,0.00309378555527215,0.224810869661102,7.77892282564504e-05,0.000527769994785984
"2023/02/05","IT",60550092,4710,30,25497551,187359,13615797.1014493,3478.26086956449,30797.1014492754,0.421098468355754,0.00309428101281828,0.224868314014276,5.74443531739719e-05,0.000508621877061316
"2023/02/06","IT",60550092,3487,18,25501038,187377,13617898.5507246,2101.44927536324,30000,0.421156057037865,0.00309457828734595,0.224903019977652,3.47059633759638e-05,0.000495457546125611
"2023/02/07","IT",60550092,1800,32,25502838,187409,13619202.8985507,1304.34782608598,28550.7246376816,0.421185784490633,0.00309510677539516,0.224924561610092,2.15416324402279e-05,0.000471522398969792
"2023/02/08","IT",60550092,7120,64,25509958,187473,13620579.7101449,1376.81159420311,26666.666666666,0.42130337308158,0.00309616375149356,0.22494729999989,2.27383897980389e-05,0.0004404067076672
"2023/02/09","IT",60550092,4706,40,25514664,187513,13624637.6811594,4057.97101449221,29130.4347826075,0.421381093855316,0.00309682436155506,0.225014318411926,6.70184120363056e-05,0.000481096457832095
"2023/02/10","IT",60550092,4403,38,25519067,187551,13627101.4492754,2463.7681159433,30724.6376811601,0.421453810507835,0.00309745194111348,0.225055008162091,4.06897501649262e-05,0.000507425119703536
"2023/02/11","IT",60550092,3961,45,25523028,187596,13630000,2898.55072463676,31739.1304347832,0.421519227419176,0.00309819512743267,0.225102878456403,4.78702943116381e-05,0.000524179722712612
"2023/02/12","IT",60550092,3809,22,25526837,187618,13633550.7246377,3550.72463768162,30507.2463768125,0.421582134012282,0.0030985584629665,0.225161519566934,5.86411105317828e-05,0.000503834847630165
"2023/02/13","IT",60550092,2835,12,25529672,187630,13635797.1014493,2246.37681159377,28188.4057971016,0.421628954750391,0.00309875664598495,0.225198619045026,3.70994780915241e-05,0.00046553861218083
"2023/02/14","IT",60550092,1579,26,25531251,187656,13636739.1304348,942.028985507786,24420.2898550723,0.421655032332569,0.00309918604252492,0.225214176890677,1.55578456512962e-05,0.000403307229575676
"2023/02/15","IT",60550092,6733,66,25537984,187722,13638985.5072464,2246.37681159377,23188.4057971016,0.421766229521171,0.0031002760491264,0.225251276368769,3.70994780915241e-05,0.000382962354493228
"2023/02/16","IT",60550092,4833,63,25542817,187785,13642173.9130435,3188.40579710156,24275.3623188399,0.421846047731852,0.00310131650997326,0.225303933692512,5.26573237428204e-05,0.000400913714860084
"2023/02/17","IT",60550092,4597,65,25547414,187850,13644492.7536232,2318.8405797109,25289.8550724648,0.421921968343169,0.0031023900013232,0.225342229927961,3.82962354493351e-05,0.000417668317869192
"2023/02/18","IT",60550092,4374,48,25551788,187898,13646521.7391304,2028.98550724611,25942.0289855078,0.421994206053395,0.003103182733397,0.225375739133979,3.35092060181528e-05,0.000428439134089306
"2023/02/19","IT",60550092,4195,29,25555983,187927,13650217.3913043,3695.65217391215,25579.7101449277,0.422063487533595,0.00310366167569159,0.225436773759226,6.10346252473432e-05,0.000422455347300343
"2023/02/20","IT",60550092,3077,18,25559060,187945,13651884.057971,1666.66666666791,24782.6086956523,0.422114304962575,0.00310395895021927,0.225464299178456,2.75254192292211e-05,0.000409291016364638
"2023/02/21","IT",60550092,1613,19,25560673,187964,13652536.2318841,652.173913042992,22536.2318840586,0.422140944063305,0.00310427273999848,0.225475069994676,1.0770816220114e-05,0.000372191538273114
"2023/02/22","IT",60550092,6798,56,25567471,188020,13654347.826087,1811.59420289844,20797.1014492754,0.422253214743258,0.00310519759408458,0.225504988928621,2.99189339447815e-05,0.000343469361686113
"2023/02/23","IT",60550092,4661,34,25572132,188054,13657608.6956522,3260.86956521682,21811.5942028984,0.422330192330674,0.00310575911263686,0.225558843009721,5.38540811006005e-05,0.000360223964695189
"2023/02/24","IT",60550092,4720,40,25576852,188094,13659565.2173913,1956.52173913084,22826.0869565215,0.422408144317931,0.00310641972269836,0.225591155458382,3.23124486603726e-05,0.000376978567704265
"2023/02/25","IT",60550092,4414,49,25581266,188143,13662173.9130435,2608.69565217383,23188.4057971016,0.422481042638218,0.0031072289700237,0.225634238723262,4.30832648804866e-05,0.000382962354493228
"2023/02/26","IT",60550092,3894,31,25585160,188174,13664492.7536232,2318.8405797109,22318.8405797109,0.422545353027705,0.00310774094282136,0.225672534958711,3.82962354493351e-05,0.000368601266199743
"2023/02/27","IT",60550092,2839,13,25587999,188187,13666231.884058,1739.13043478131,21739.1304347813,0.42259223982682,0.00310795564109135,0.225701257135298,2.87221765869706e-05,0.000359027207337378
"2023/02/28","IT",60550092,1494,31,25589493,188218,13668188.4057971,1956.52173913084,21666.666666666,0.422616913612617,0.00310846761388901,0.225733569583959,3.23124486603726e-05,0.000357830449979598
"2023/03/01","IT",60550092,5892,44,25595385,188262,13670869.5652174,2681.1594202891,20652.173913043,0.422714221474676,0.00310919428495666,0.225777849606197,4.42800222382668e-05,0.000341075846970521
"2023/03/02","IT",60550092,4628,32,25600013,188294,13673623.1884058,2753.62318840623,21739.1304347813,0.422790654058792,0.00310972277300586,0.225823326385793,4.54767795960777e-05,0.000359027207337378
"2023/03/03","IT",60550092,3497,28,25603510,188322,13675652.173913,2028.98550724611,23115.9420289844,0.422848407893418,0.00311018520004891,0.225856835591811,3.35092060181528e-05,0.000381765597135417
"2023/03/04","IT",60550092,3521,51,25607031,188373,13677536.2318841,1884.05797101557,23188.4057971016,0.422906558094082,0.00311102747787733,0.225887951283114,3.11156913025925e-05,0.000382962354493228
"2023/03/05","IT",60550092,3262,23,25610293,188396,13677536.2318841,0,19927.5362318847,0.422960430844597,0.00311140732866269,0.225887951283114,0,0.000329108273392627
"2023/03/06","IT",60550092,2316,9,25612609,188405,13677536.2318841,0,17971.0144927539,0.422998680167158,0.00311155596592653,0.225887951283114,0,0.000296795824732255
"2023/03/07","IT",60550092,1419,25,25614028,188430,13677536.2318841,0,15362.3188405801,0.42302211530909,0.00311196884721496,0.225887951283114,0,0.000253712559851768
"2023/03/08","IT",60550092,5684,45,25619712,188475,13677536.2318841,0,13043.4782608692,0.423115987998829,0.00311271203353415,0.225887951283114,0,0.000215416324402433
"2023/03/09","IT",60550092,3932,27,25623644,188502,13677536.2318841,0,11304.3478260878,0.423180925967875,0.00311315794532567,0.225887951283114,0,0.000186694147815462
"2023/03/10","IT",60550092,3829,36,25627473,188538,13677536.2318841,0,9347.82608695701,0.423244162866012,0.00311375249438102,0.225887951283114,0,0.00015438169915509
"2023/03/11","IT",60550092,3597,32,25631070,188570,13677536.2318841,0,6666.66666666791,0.423303568225792,0.00311428098243022,0.225887951283114,0,0.000110101676916823
"2023/03/12","IT",60550092,3372,24,25634442,188594,NA,NA,NA,0.423359257653977,0.00311467734846712,NA,NA,NA
"2023/03/13","IT",60550092,2511,27,25636953,188621,NA,NA,NA,0.423400727450588,0.00311512326025863,NA,NA,NA
"2023/03/14","IT",60550092,1378,37,25638331,188658,NA,NA,NA,0.423423485467206,0.00311573432456552,NA,NA,NA
"2023/03/15","IT",60550092,5470,38,25643801,188696,NA,NA,NA,0.423513823893116,0.00311636190412394,NA,NA,NA
