"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/05/19","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/05/20","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/05/21","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/05/22","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/05/23","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/05/24","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/05/25","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/05/26","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/05/27","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/05/28","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/05/29","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/05/30","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/05/31","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/01","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/02","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/03","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/04","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/05","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/06","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/07","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/08","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/09","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/10","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/11","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/12","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/13","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/14","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/15","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/16","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/17","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/18","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/19","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/20","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/21","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/22","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/23","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/24","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/25","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/26","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/27","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/28","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/29","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/06/30","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/01","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/02","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/03","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/04","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/05","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/06","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/07","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/08","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/09","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/10","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/11","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/12","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/13","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/14","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/15","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/16","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/17","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/18","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/19","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/20","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/21","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/22","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/23","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/24","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/25","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/26","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/27","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/28","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/29","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/30","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/07/31","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/01","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/02","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/03","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/04","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/05","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/06","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/07","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/08","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/09","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/10","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/11","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/12","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/13","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/14","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/15","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/16","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/17","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/18","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/19","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/20","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/21","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/22","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/23","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/24","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/25","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/26","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/27","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/28","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/29","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/30","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/08/31","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/01","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/02","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/03","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/04","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/05","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/06","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/07","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/08","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/09","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/10","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/11","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/12","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/13","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/14","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/15","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/16","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/17","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/18","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/19","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/20","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/21","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/22","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/23","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/24","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/25","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/26","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/27","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/28","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/29","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/09/30","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/10/01","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
"2023/10/02","PK",216565317,0,0,1580631,30656,2221449.27536232,0,0,0.00729863406521368,0.000141555445833462,0.0102576410024248,0,0
