"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/20","MK",2076255,0,0,348822,9945,720797.101449275,0,144.927536231931,0.168005375062312,0.00478987407616117,0.347162126737455,0,6.98023779506522e-05
"2023/09/21","MK",2076255,0,0,348822,9945,720797.101449275,0,72.4637681159656,0.168005375062312,0.00478987407616117,0.347162126737455,0,3.49011889753261e-05
"2023/09/22","MK",2076255,0,0,348822,9945,720797.101449275,0,72.4637681159656,0.168005375062312,0.00478987407616117,0.347162126737455,0,3.49011889753261e-05
"2023/09/23","MK",2076255,0,0,348822,9945,720797.101449275,0,72.4637681159656,0.168005375062312,0.00478987407616117,0.347162126737455,0,3.49011889753261e-05
"2023/09/24","MK",2076255,282,1,349104,9946,720797.101449275,0,72.4637681159656,0.168141196529328,0.00479035571256902,0.347162126737455,0,3.49011889753261e-05
"2023/09/25","MK",2076255,0,0,349104,9946,720942.028985507,144.927536231815,217.391304347781,0.168141196529328,0.00479035571256902,0.347231929115406,6.98023779505961e-05,0.000104703566925922
"2023/09/26","MK",2076255,0,0,349104,9946,720942.028985507,0,217.391304347781,0.168141196529328,0.00479035571256902,0.347231929115406,0,0.000104703566925922
"2023/09/27","MK",2076255,0,0,349104,9946,720942.028985507,0,217.391304347781,0.168141196529328,0.00479035571256902,0.347231929115406,0,0.000104703566925922
"2023/09/28","MK",2076255,0,0,349104,9946,720942.028985507,0,144.927536231815,0.168141196529328,0.00479035571256902,0.347231929115406,0,6.98023779505961e-05
"2023/09/29","MK",2076255,0,0,349104,9946,720942.028985507,0,144.927536231815,0.168141196529328,0.00479035571256902,0.347231929115406,0,6.98023779505961e-05
"2023/09/30","MK",2076255,0,0,349104,9946,720942.028985507,0,144.927536231815,0.168141196529328,0.00479035571256902,0.347231929115406,0,6.98023779505961e-05
"2023/10/01","MK",2076255,249,1,349353,9947,720942.028985507,0,144.927536231815,0.168261123994885,0.00479083734897688,0.347231929115406,0,6.98023779505961e-05
"2023/10/02","MK",2076255,0,0,349353,9947,721231.884057971,289.855072463863,434.782608695677,0.168261123994885,0.00479083734897688,0.347371533871307,0.000139604755901304,0.0002094071338519
"2023/10/03","MK",2076255,0,0,349353,9947,721231.884057971,0,434.782608695677,0.168261123994885,0.00479083734897688,0.347371533871307,0,0.0002094071338519
"2023/10/04","MK",2076255,0,0,349353,9947,721231.884057971,0,434.782608695677,0.168261123994885,0.00479083734897688,0.347371533871307,0,0.0002094071338519
"2023/10/05","MK",2076255,0,0,349353,9947,721231.884057971,0,289.855072463863,0.168261123994885,0.00479083734897688,0.347371533871307,0,0.000139604755901304
"2023/10/06","MK",2076255,0,0,349353,9947,721231.884057971,0,289.855072463863,0.168261123994885,0.00479083734897688,0.347371533871307,0,0.000139604755901304
"2023/10/07","MK",2076255,0,0,349353,9947,721231.884057971,0,289.855072463863,0.168261123994885,0.00479083734897688,0.347371533871307,0,0.000139604755901304
"2023/10/08","MK",2076255,140,2,349493,9949,721231.884057971,0,289.855072463863,0.168328553091985,0.0047918006217926,0.347371533871307,0,0.000139604755901304
"2023/10/09","MK",2076255,0,0,349493,9949,721521.739130435,289.855072463746,579.710144927609,0.168328553091985,0.0047918006217926,0.347511138627209,0.000139604755901248,0.000279209511802553
"2023/10/10","MK",2076255,0,0,349493,9949,721521.739130435,0,579.710144927609,0.168328553091985,0.0047918006217926,0.347511138627209,0,0.000279209511802553
"2023/10/11","MK",2076255,0,0,349493,9949,721521.739130435,0,579.710144927609,0.168328553091985,0.0047918006217926,0.347511138627209,0,0.000279209511802553
"2023/10/12","MK",2076255,0,0,349493,9949,721521.739130435,0,289.855072463746,0.168328553091985,0.0047918006217926,0.347511138627209,0,0.000139604755901248
"2023/10/13","MK",2076255,0,0,349493,9949,721521.739130435,0,289.855072463746,0.168328553091985,0.0047918006217926,0.347511138627209,0,0.000139604755901248
"2023/10/14","MK",2076255,0,0,349493,9949,721521.739130435,0,289.855072463746,0.168328553091985,0.0047918006217926,0.347511138627209,0,0.000139604755901248
"2023/10/15","MK",2076255,125,4,349618,9953,721521.739130435,0,289.855072463746,0.168388757642968,0.00479372716742404,0.347511138627209,0,0.000139604755901248
"2023/10/16","MK",2076255,0,0,349618,9953,721594.202898551,72.4637681159656,362.318840579712,0.168388757642968,0.00479372716742404,0.347546039816184,3.49011889753261e-05,0.000174505944876574
"2023/10/17","MK",2076255,0,0,349618,9953,721594.202898551,0,362.318840579712,0.168388757642968,0.00479372716742404,0.347546039816184,0,0.000174505944876574
"2023/10/18","MK",2076255,0,0,349618,9953,721594.202898551,0,362.318840579712,0.168388757642968,0.00479372716742404,0.347546039816184,0,0.000174505944876574
"2023/10/19","MK",2076255,0,0,349618,9953,721594.202898551,0,72.4637681159656,0.168388757642968,0.00479372716742404,0.347546039816184,0,3.49011889753261e-05
"2023/10/20","MK",2076255,0,0,349618,9953,721594.202898551,0,72.4637681159656,0.168388757642968,0.00479372716742404,0.347546039816184,0,3.49011889753261e-05
"2023/10/21","MK",2076255,0,0,349618,9953,721594.202898551,0,72.4637681159656,0.168388757642968,0.00479372716742404,0.347546039816184,0,3.49011889753261e-05
"2023/10/22","MK",2076255,150,4,349768,9957,721594.202898551,0,72.4637681159656,0.168461003104147,0.00479565371305548,0.347546039816184,0,3.49011889753261e-05
"2023/10/23","MK",2076255,0,0,349768,9957,721666.666666667,72.4637681158492,144.927536231815,0.168461003104147,0.00479565371305548,0.347580941005159,3.490118897527e-05,6.98023779505961e-05
"2023/10/24","MK",2076255,0,0,349768,9957,721666.666666667,0,144.927536231815,0.168461003104147,0.00479565371305548,0.347580941005159,0,6.98023779505961e-05
"2023/10/25","MK",2076255,0,0,349768,9957,721666.666666667,0,144.927536231815,0.168461003104147,0.00479565371305548,0.347580941005159,0,6.98023779505961e-05
"2023/10/26","MK",2076255,0,0,349768,9957,721666.666666667,0,72.4637681158492,0.168461003104147,0.00479565371305548,0.347580941005159,0,3.490118897527e-05
"2023/10/27","MK",2076255,0,0,349768,9957,721666.666666667,0,72.4637681158492,0.168461003104147,0.00479565371305548,0.347580941005159,0,3.490118897527e-05
"2023/10/28","MK",2076255,0,0,349768,9957,721666.666666667,0,72.4637681158492,0.168461003104147,0.00479565371305548,0.347580941005159,0,3.490118897527e-05
"2023/10/29","MK",2076255,100,1,349868,9958,721666.666666667,0,72.4637681158492,0.168509166744933,0.00479613534946334,0.347580941005159,0,3.490118897527e-05
"2023/10/30","MK",2076255,0,0,349868,9958,721739.130434783,72.4637681159656,144.927536231815,0.168509166744933,0.00479613534946334,0.347615842194134,3.49011889753261e-05,6.98023779505961e-05
"2023/10/31","MK",2076255,0,0,349868,9958,721739.130434783,0,144.927536231815,0.168509166744933,0.00479613534946334,0.347615842194134,0,6.98023779505961e-05
"2023/11/01","MK",2076255,0,0,349868,9958,721739.130434783,0,144.927536231815,0.168509166744933,0.00479613534946334,0.347615842194134,0,6.98023779505961e-05
"2023/11/02","MK",2076255,0,0,349868,9958,721739.130434783,0,72.4637681159656,0.168509166744933,0.00479613534946334,0.347615842194134,0,3.49011889753261e-05
"2023/11/03","MK",2076255,0,0,349868,9958,721739.130434783,0,72.4637681159656,0.168509166744933,0.00479613534946334,0.347615842194134,0,3.49011889753261e-05
"2023/11/04","MK",2076255,0,0,349868,9958,721739.130434783,0,72.4637681159656,0.168509166744933,0.00479613534946334,0.347615842194134,0,3.49011889753261e-05
"2023/11/05","MK",2076255,46,1,349914,9959,721739.130434783,0,72.4637681159656,0.168531322019694,0.0047966169858712,0.347615842194134,0,3.49011889753261e-05
"2023/11/06","MK",2076255,0,0,349914,9959,721811.594202899,72.4637681159656,144.927536231931,0.168531322019694,0.0047966169858712,0.34765074338311,3.49011889753261e-05,6.98023779506522e-05
"2023/11/07","MK",2076255,0,0,349914,9959,721811.594202899,0,144.927536231931,0.168531322019694,0.0047966169858712,0.34765074338311,0,6.98023779506522e-05
"2023/11/08","MK",2076255,0,0,349914,9959,721811.594202899,0,144.927536231931,0.168531322019694,0.0047966169858712,0.34765074338311,0,6.98023779506522e-05
"2023/11/09","MK",2076255,0,0,349914,9959,721811.594202899,0,72.4637681159656,0.168531322019694,0.0047966169858712,0.34765074338311,0,3.49011889753261e-05
"2023/11/10","MK",2076255,0,0,349914,9959,721811.594202899,0,72.4637681159656,0.168531322019694,0.0047966169858712,0.34765074338311,0,3.49011889753261e-05
"2023/11/11","MK",2076255,0,0,349914,9959,721811.594202899,0,72.4637681159656,0.168531322019694,0.0047966169858712,0.34765074338311,0,3.49011889753261e-05
"2023/11/12","MK",2076255,57,1,349971,9960,721811.594202899,0,72.4637681159656,0.168558775294942,0.00479709862227906,0.34765074338311,0,3.49011889753261e-05
"2023/11/13","MK",2076255,0,0,349971,9960,721956.52173913,144.927536231931,217.391304347897,0.168558775294942,0.00479709862227906,0.34772054576106,6.98023779506522e-05,0.000104703566925978
"2023/11/14","MK",2076255,0,0,349971,9960,721956.52173913,0,217.391304347897,0.168558775294942,0.00479709862227906,0.34772054576106,0,0.000104703566925978
"2023/11/15","MK",2076255,0,0,349971,9960,721956.52173913,0,217.391304347897,0.168558775294942,0.00479709862227906,0.34772054576106,0,0.000104703566925978
"2023/11/16","MK",2076255,0,0,349971,9960,721956.52173913,0,144.927536231931,0.168558775294942,0.00479709862227906,0.34772054576106,0,6.98023779506522e-05
"2023/11/17","MK",2076255,0,0,349971,9960,721956.52173913,0,144.927536231931,0.168558775294942,0.00479709862227906,0.34772054576106,0,6.98023779506522e-05
"2023/11/18","MK",2076255,0,0,349971,9960,721956.52173913,0,144.927536231931,0.168558775294942,0.00479709862227906,0.34772054576106,0,6.98023779506522e-05
"2023/11/19","MK",2076255,43,1,350014,9961,721956.52173913,0,144.927536231931,0.16857948566048,0.00479758025868691,0.34772054576106,0,6.98023779506522e-05
"2023/11/20","MK",2076255,0,0,350014,9961,721956.52173913,0,144.927536231931,0.16857948566048,0.00479758025868691,0.34772054576106,0,6.98023779506522e-05
"2023/11/21","MK",2076255,0,0,350014,9961,721956.52173913,0,144.927536231931,0.16857948566048,0.00479758025868691,0.34772054576106,0,6.98023779506522e-05
"2023/11/22","MK",2076255,0,0,350014,9961,721956.52173913,0,144.927536231931,0.16857948566048,0.00479758025868691,0.34772054576106,0,6.98023779506522e-05
"2023/11/23","MK",2076255,0,0,350014,9961,721956.52173913,0,0,0.16857948566048,0.00479758025868691,0.34772054576106,0,0
"2023/11/24","MK",2076255,0,0,350014,9961,721956.52173913,0,0,0.16857948566048,0.00479758025868691,0.34772054576106,0,0
"2023/11/25","MK",2076255,0,0,350014,9961,721956.52173913,0,0,0.16857948566048,0.00479758025868691,0.34772054576106,0,0
"2023/11/26","MK",2076255,55,2,350069,9963,721956.52173913,0,0,0.168605975662912,0.00479854353150263,0.34772054576106,0,0
"2023/11/27","MK",2076255,0,0,350069,9963,721956.52173913,0,0,0.168605975662912,0.00479854353150263,0.34772054576106,0,0
"2023/11/28","MK",2076255,0,0,350069,9963,721956.52173913,0,0,0.168605975662912,0.00479854353150263,0.34772054576106,0,0
"2023/11/29","MK",2076255,0,0,350069,9963,721956.52173913,0,0,0.168605975662912,0.00479854353150263,0.34772054576106,0,0
"2023/11/30","MK",2076255,0,0,350069,9963,721956.52173913,0,0,0.168605975662912,0.00479854353150263,0.34772054576106,0,0
"2023/12/01","MK",2076255,0,0,350069,9963,721956.52173913,0,0,0.168605975662912,0.00479854353150263,0.34772054576106,0,0
"2023/12/02","MK",2076255,0,0,350069,9963,721956.52173913,0,0,0.168605975662912,0.00479854353150263,0.34772054576106,0,0
"2023/12/03","MK",2076255,51,0,350120,9963,721956.52173913,0,0,0.168630539119713,0.00479854353150263,0.34772054576106,0,0
"2023/12/04","MK",2076255,0,0,350120,9963,721956.52173913,0,0,0.168630539119713,0.00479854353150263,0.34772054576106,0,0
"2023/12/05","MK",2076255,0,0,350120,9963,721956.52173913,0,0,0.168630539119713,0.00479854353150263,0.34772054576106,0,0
"2023/12/06","MK",2076255,0,0,350120,9963,721956.52173913,0,0,0.168630539119713,0.00479854353150263,0.34772054576106,0,0
"2023/12/07","MK",2076255,0,0,350120,9963,721956.52173913,0,0,0.168630539119713,0.00479854353150263,0.34772054576106,0,0
"2023/12/08","MK",2076255,0,0,350120,9963,721956.52173913,0,0,0.168630539119713,0.00479854353150263,0.34772054576106,0,0
"2023/12/09","MK",2076255,0,0,350120,9963,721956.52173913,0,0,0.168630539119713,0.00479854353150263,0.34772054576106,0,0
"2023/12/10","MK",2076255,38,0,350158,9963,721956.52173913,0,0,0.168648841303212,0.00479854353150263,0.34772054576106,0,0
"2023/12/11","MK",2076255,0,0,350158,9963,721956.52173913,0,0,0.168648841303212,0.00479854353150263,0.34772054576106,0,0
"2023/12/12","MK",2076255,0,0,350158,9963,721956.52173913,0,0,0.168648841303212,0.00479854353150263,0.34772054576106,0,0
"2023/12/13","MK",2076255,0,0,350158,9963,721956.52173913,0,0,0.168648841303212,0.00479854353150263,0.34772054576106,0,0
"2023/12/14","MK",2076255,0,0,350158,9963,721956.52173913,0,0,0.168648841303212,0.00479854353150263,0.34772054576106,0,0
"2023/12/15","MK",2076255,0,0,350158,9963,721956.52173913,0,0,0.168648841303212,0.00479854353150263,0.34772054576106,0,0
"2023/12/16","MK",2076255,0,0,350158,9963,721956.52173913,0,0,0.168648841303212,0.00479854353150263,0.34772054576106,0,0
"2023/12/17","MK",2076255,39,0,350197,9963,721956.52173913,0,0,0.168667625123118,0.00479854353150263,0.34772054576106,0,0
"2023/12/18","MK",2076255,0,0,350197,9963,722101.449275362,144.927536231815,144.927536231815,0.168667625123118,0.00479854353150263,0.347790348139011,6.98023779505961e-05,6.98023779505961e-05
"2023/12/19","MK",2076255,0,0,350197,9963,722101.449275362,0,144.927536231815,0.168667625123118,0.00479854353150263,0.347790348139011,0,6.98023779505961e-05
"2023/12/20","MK",2076255,0,0,350197,9963,722101.449275362,0,144.927536231815,0.168667625123118,0.00479854353150263,0.347790348139011,0,6.98023779505961e-05
"2023/12/21","MK",2076255,0,0,350197,9963,722101.449275362,0,144.927536231815,0.168667625123118,0.00479854353150263,0.347790348139011,0,6.98023779505961e-05
"2023/12/22","MK",2076255,0,0,350197,9963,722101.449275362,0,144.927536231815,0.168667625123118,0.00479854353150263,0.347790348139011,0,6.98023779505961e-05
"2023/12/23","MK",2076255,0,0,350197,9963,722101.449275362,0,144.927536231815,0.168667625123118,0.00479854353150263,0.347790348139011,0,6.98023779505961e-05
"2023/12/24","MK",2076255,47,0,350244,9963,722101.449275362,0,144.927536231815,0.168690262034288,0.00479854353150263,0.347790348139011,0,6.98023779505961e-05
"2023/12/25","MK",2076255,0,0,350244,9963,722101.449275362,0,144.927536231815,0.168690262034288,0.00479854353150263,0.347790348139011,0,6.98023779505961e-05
"2023/12/26","MK",2076255,0,0,350244,9963,722101.449275362,0,144.927536231815,0.168690262034288,0.00479854353150263,0.347790348139011,0,6.98023779505961e-05
"2023/12/27","MK",2076255,0,0,350244,9963,722101.449275362,0,144.927536231815,0.168690262034288,0.00479854353150263,0.347790348139011,0,6.98023779505961e-05
"2023/12/28","MK",2076255,0,0,350244,9963,722101.449275362,0,0,0.168690262034288,0.00479854353150263,0.347790348139011,0,0
"2023/12/29","MK",2076255,0,0,350244,9963,722101.449275362,0,0,0.168690262034288,0.00479854353150263,0.347790348139011,0,0
"2023/12/30","MK",2076255,0,0,350244,9963,722101.449275362,0,0,0.168690262034288,0.00479854353150263,0.347790348139011,0,0
"2023/12/31","MK",2076255,72,2,350316,9965,722101.449275362,0,0,0.168724939855654,0.00479950680431835,0.347790348139011,0,0
"2024/01/01","MK",2076255,0,0,350316,9965,722173.913043478,72.4637681159656,72.4637681159656,0.168724939855654,0.00479950680431835,0.347825249327986,3.49011889753261e-05,3.49011889753261e-05
"2024/01/02","MK",2076255,0,0,350316,9965,722173.913043478,0,72.4637681159656,0.168724939855654,0.00479950680431835,0.347825249327986,0,3.49011889753261e-05
"2024/01/03","MK",2076255,0,0,350316,9965,722173.913043478,0,72.4637681159656,0.168724939855654,0.00479950680431835,0.347825249327986,0,3.49011889753261e-05
"2024/01/04","MK",2076255,0,0,350316,9965,722173.913043478,0,72.4637681159656,0.168724939855654,0.00479950680431835,0.347825249327986,0,3.49011889753261e-05
"2024/01/05","MK",2076255,0,0,350316,9965,722173.913043478,0,72.4637681159656,0.168724939855654,0.00479950680431835,0.347825249327986,0,3.49011889753261e-05
"2024/01/06","MK",2076255,0,0,350316,9965,722173.913043478,0,72.4637681159656,0.168724939855654,0.00479950680431835,0.347825249327986,0,3.49011889753261e-05
"2024/01/07","MK",2076255,71,0,350387,9965,722173.913043478,0,72.4637681159656,0.168759136040612,0.00479950680431835,0.347825249327986,0,3.49011889753261e-05
"2024/01/08","MK",2076255,0,0,350387,9965,722391.304347826,217.391304347781,289.855072463746,0.168759136040612,0.00479950680431835,0.347929952894912,0.000104703566925922,0.000139604755901248
"2024/01/09","MK",2076255,0,0,350387,9965,722391.304347826,0,289.855072463746,0.168759136040612,0.00479950680431835,0.347929952894912,0,0.000139604755901248
"2024/01/10","MK",2076255,0,0,350387,9965,722391.304347826,0,289.855072463746,0.168759136040612,0.00479950680431835,0.347929952894912,0,0.000139604755901248
"2024/01/11","MK",2076255,0,0,350387,9965,722391.304347826,0,217.391304347781,0.168759136040612,0.00479950680431835,0.347929952894912,0,0.000104703566925922
"2024/01/12","MK",2076255,0,0,350387,9965,722391.304347826,0,217.391304347781,0.168759136040612,0.00479950680431835,0.347929952894912,0,0.000104703566925922
"2024/01/13","MK",2076255,0,0,350387,9965,722391.304347826,0,217.391304347781,0.168759136040612,0.00479950680431835,0.347929952894912,0,0.000104703566925922
"2024/01/14","MK",2076255,38,1,350425,9966,722391.304347826,0,217.391304347781,0.16877743822411,0.00479998844072621,0.347929952894912,0,0.000104703566925922
"2024/01/15","MK",2076255,0,0,350425,9966,722463.768115942,72.4637681159656,289.855072463746,0.16877743822411,0.00479998844072621,0.347964854083888,3.49011889753261e-05,0.000139604755901248
"2024/01/16","MK",2076255,0,0,350425,9966,722463.768115942,0,289.855072463746,0.16877743822411,0.00479998844072621,0.347964854083888,0,0.000139604755901248
