"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/12/02","CL",18952035,5041,62,4925051,62484,4547318.84057971,289.855072463863,13188.4057971016,0.259869243593102,0.00329695465420996,0.239938288451858,1.5294139783082e-05,0.00069588336013001
"2022/12/03","CL",18952035,4447,26,4929498,62510,4550362.31884058,3043.47826087009,15072.4637681162,0.260103888579775,0.0032983265385485,0.24009887691958,0.000160588467722337,0.000795295268720019
"2022/12/04","CL",18952035,4027,33,4933525,62543,4552318.84057971,1956.52173912991,16304.3478260869,0.260316372357902,0.0033000677763628,0.240202112363116,0.000103235443535742,0.00086029536279808
"2022/12/05","CL",18952035,3522,28,4937047,62571,4554347.82608696,2028.98550724704,17753.6231884062,0.260502209920993,0.00330154519026585,0.240309171341598,0.000107058978481574,0.00093676606171349
"2022/12/06","CL",18952035,2257,16,4939304,62587,4556159.42028986,1811.59420289844,15652.1739130439,0.260621300034535,0.00330238942678187,0.240404759715242,9.55883736442257e-05,0.000825883548286183
"2022/12/07","CL",18952035,1923,10,4941227,62597,4558188.4057971,2028.98550724611,15942.0289855069,0.260722766710804,0.00330291707460439,0.240511818693723,0.000107058978481525,0.000841177688069216
"2022/12/08","CL",18952035,4198,8,4945425,62605,4558333.33333333,144.927536231466,14275.3623188399,0.260944273266697,0.0033033391928624,0.240519465763615,7.64706989151643e-06,0.000753236384316506
"2022/12/09","CL",18952035,4230,54,4949655,62659,4558913.04347826,579.710144927725,14347.8260869561,0.261167468295621,0.00330618849110399,0.240550054043181,3.0588279566164e-05,0.000757059919262289
"2022/12/10","CL",18952035,3539,24,4953194,62683,4562536.23188406,3623.18840579689,15797.1014492754,0.261354202860009,0.00330745484587803,0.24074123079047,0.000191176747288451,0.000833530618177699
"2022/12/11","CL",18952035,2342,25,4955536,62708,4564347.82608696,1811.59420289937,17318.8405797109,0.261477777980043,0.00330877396543432,0.240836819164114,9.55883736442748e-05,0.000913824852038892
"2022/12/12","CL",18952035,3280,7,4958816,62715,4566086.95652174,1739.13043478224,18768.1159420293,0.261650846465828,0.00330914331891008,0.240928584002812,9.17648386984429e-05,0.000990295550954253
"2022/12/13","CL",18952035,2335,30,4961151,62745,4568043.47826087,1956.52173913084,17681.15942029,0.261774052232386,0.00331072626237763,0.241031819446348,0.000103235443535791,0.000932942526767708
"2022/12/14","CL",18952035,2053,4,4963204,62749,4568043.47826087,0,15724.6376811601,0.261882378330348,0.00331093732150664,0.241031819446348,0,0.000829707083231965
"2022/12/15","CL",18952035,4290,4,4967494,62753,4570362.31884058,2318.84057970997,16014.4927536231,0.262108739246208,0.00331114838063564,0.241154172564613,0.000122353118264607,0.000845001223014998
"2022/12/16","CL",18952035,4359,42,4971853,62795,4570724.63768116,362.31884057913,14565.2173913037,0.262338740932042,0.00331336450149021,0.241173290239342,1.91176747288157e-05,0.000768530524099588
"2022/12/17","CL",18952035,4009,27,4975862,62822,4574420.28985507,3695.65217391308,16231.8840579707,0.262550274944089,0.003314789150611,0.241368290521576,0.000195000282234234,0.000856471827852297
"2022/12/18","CL",18952035,3771,28,4979633,62850,4576014.49275362,1594.20289855078,17681.15942029,0.26274925093796,0.00331626656451405,0.241452408290383,8.41177688069265e-05,0.000932942526767708
"2022/12/19","CL",18952035,3459,25,4983092,62875,4577681.15942029,1666.66666666698,18768.1159420293,0.262931764319768,0.00331758568407034,0.241540349594135,8.79413037527093e-05,0.000990295550954253
"2022/12/20","CL",18952035,2596,28,4985688,62903,4579710.14492754,2028.98550724611,17173.9130434785,0.263068741694494,0.00331906309797338,0.241647408572617,0.000107058978481525,0.000906177782147326
"2022/12/21","CL",18952035,2159,2,4987847,62905,4579710.14492754,0,15362.3188405791,0.263182660859375,0.00331916862753789,0.241647408572617,0,0.000810589408503051
"2022/12/22","CL",18952035,4278,8,4992125,62913,4579710.14492754,0,13623.1884057969,0.263408388597847,0.0033195907457959,0.241647408572617,0,0.000718824569804609
"2022/12/23","CL",18952035,4931,50,4997056,62963,4582826.08695652,3115.94202898536,14782.6086956514,0.26366857173913,0.00332222898490848,0.241811820575285,0.00016441200266807,0.000780001128936888
"2022/12/24","CL",18952035,4681,25,5001737,62988,4583623.1884058,797.101449275389,15579.7101449268,0.26391556368485,0.00332354810446477,0.241853879459688,4.20588844034632e-05,0.000822060013340351
"2022/12/25","CL",18952035,4422,24,5006159,63012,4586956.52173913,3333.33333333395,16594.2028985508,0.264148889551966,0.00332481445923881,0.242029762067194,0.000175882607505419,0.000875589502581162
"2022/12/26","CL",18952035,3902,27,5010061,63039,4589130.43478261,2173.91304347757,18405.7971014492,0.264354777732312,0.0033262391083596,0.242144468115567,0.000114706048373041,0.000971177876225388
"2022/12/27","CL",18952035,2685,0,5012746,63039,4591086.95652174,1956.52173913084,16666.666666667,0.264496451172658,0.0033262391083596,0.242247703559103,0.000103235443535791,0.000879413037526945
"2022/12/28","CL",18952035,2041,32,5014787,63071,4592246.37681159,1159.42028985545,16231.8840579716,0.264604144093233,0.00332792758139166,0.242308880118235,6.1176559132328e-05,0.000856471827852347
"2022/12/29","CL",18952035,5622,5,5020409,63076,4592826.08695652,579.710144926794,15144.9275362315,0.264900787699052,0.00332819140530291,0.242339468397801,3.05882795661149e-05,0.000799118803665752
"2022/12/30","CL",18952035,6125,51,5026534,63127,4593188.4057971,362.318840580061,13478.2608695654,0.265223971990343,0.00333088240919775,0.24235858607253,1.91176747288648e-05,0.000711177499913092
"2022/12/31","CL",18952035,5818,22,5032352,63149,4596884.05797101,3695.65217391308,17173.9130434785,0.265530957493483,0.00333204323440728,0.242553586354764,0.000195000282234234,0.000906177782147326
"2023/01/01","CL",18952035,5175,23,5037527,63172,4598985.50724638,2101.44927536231,19275.3623188408,0.265804015241635,0.00333325682439907,0.242664468868192,0.000110882513427308,0.00101706029557463
"2023/01/02","CL",18952035,4351,28,5041878,63200,4601159.42028986,2173.9130434785,18333.333333334,0.266033594809212,0.00333473423830211,0.242779174916565,0.00011470604837309,0.000967354341279654
"2023/01/03","CL",18952035,2380,0,5044258,63200,4602101.44927536,942.028985506855,18478.2608695654,0.266159174990971,0.00333473423830211,0.24282888087086,4.97059542949797e-05,0.000975001411171171
"2023/01/04","CL",18952035,1344,0,5045602,63200,4604420.28985507,2318.84057970997,17463.7681159414,0.266230090858317,0.00333473423830211,0.242951233989124,0.000122353118264607,0.000921471921930359
"2023/01/05","CL",18952035,2483,43,5048085,63243,4604927.53623188,507.246376811527,15797.1014492754,0.266361105812648,0.00333700312393893,0.242977998733745,2.67647446203812e-05,0.000833530618177699
"2023/01/06","CL",18952035,4895,11,5052980,63254,4605579.71014493,652.173913043924,14492.7536231885,0.266619389421769,0.0033375835365437,0.243012410548257,3.44118145119468e-05,0.000764706989153855
"2023/01/07","CL",18952035,5335,46,5058315,63300,4608623.1884058,3043.47826086916,16376.8115942022,0.266900889535082,0.00334001071652728,0.243172999015979,0.000160588467722287,0.000864118897743814
"2023/01/08","CL",18952035,4419,30,5062734,63330,4609855.07246377,1231.88405797165,17028.985507247,0.267134057107851,0.00334159365999482,0.243237999110057,6.50000940781108e-05,0.00089853071225581
"2023/01/09","CL",18952035,3784,27,5066518,63357,4611594.20289855,1739.13043478224,18405.7971014492,0.267333719043892,0.00334301830911562,0.243329763948755,9.17648386984429e-05,0.000971177876225388
"2023/01/10","CL",18952035,2523,16,5069041,63373,4613550.72463768,1956.52173913084,16666.666666667,0.267466844589512,0.00334386254563164,0.243432999392291,0.000103235443535791,0.000879413037526945
"2023/01/11","CL",18952035,1993,8,5071034,63381,4614710.14492754,1159.42028985452,15724.6376811592,0.26757200480054,0.00334428466388966,0.243494175951423,6.11765591322789e-05,0.000829707083231916
"2023/01/12","CL",18952035,3803,5,5074837,63386,4615144.92753623,434.78260869626,13985.5072463769,0.267772669267443,0.00334454848780091,0.243517117161098,2.29412096746476e-05,0.000737942244533473
"2023/01/13","CL",18952035,3736,51,5078573,63437,4615362.31884058,217.391304347664,13260.8695652178,0.267969798493935,0.00334723949169575,0.243528587765935,1.14706048372992e-05,0.000699706895075793
"2023/01/14","CL",18952035,3289,29,5081862,63466,4618115.94202899,2753.6231884053,13695.6521739131,0.26814334186276,0.00334876967038104,0.243673882093875,0.000145294327939205,0.000722648104750391
"2023/01/15","CL",18952035,3116,30,5084978,63496,4619202.89855072,1086.95652173925,14275.3623188408,0.268307756924256,0.00335035261384859,0.243731235118061,5.73530241865452e-05,0.000753236384316555
"2023/01/16","CL",18952035,2577,13,5087555,63509,4620579.71014493,1376.81159420311,15000,0.268443731768119,0.00335103855601786,0.243803882282031,7.26471639696272e-05,0.000791471733774236
"2023/01/17","CL",18952035,1850,32,5089405,63541,4622536.23188406,1956.52173912991,13913.0434782607,0.268541346615284,0.00335272702904991,0.243907117725567,0.000103235443535742,0.000734118709587691
"2023/01/18","CL",18952035,1478,7,5090883,63548,4623623.1884058,1086.95652173925,13768.1159420284,0.268619332963452,0.00335309638252568,0.243964470749753,5.73530241865452e-05,0.000726471639696125
"2023/01/19","CL",18952035,3019,9,5093902,63557,4624057.97101449,434.78260869626,12463.7681159424,0.26877862984107,0.00335357126556594,0.243987411959428,2.29412096746476e-05,0.00065764801067233
"2023/01/20","CL",18952035,2984,42,5096886,63599,4624347.82608696,289.855072463863,10797.1014492754,0.268936079951309,0.00335578738642051,0.244002706099211,1.5294139783082e-05,0.000569706706919621
"2023/01/21","CL",18952035,2582,17,5099468,63616,4626811.5942029,2463.76811594144,12101.4492753623,0.269072318619082,0.00335668438771879,0.244132706287367,0.000130000188156123,0.000638530335943465
"2023/01/22","CL",18952035,2369,24,5101837,63640,4627463.76811594,652.173913043924,12318.84057971,0.269197318388236,0.00335795074249282,0.244167118101879,3.44118145119468e-05,0.000650000940780764
"2023/01/23","CL",18952035,2075,27,5103912,63667,4628623.1884058,1159.42028985452,13260.8695652168,0.269306805311408,0.00335937539161362,0.244228294661011,6.11765591322789e-05,0.000699706895075744
"2023/01/24","CL",18952035,1377,16,5105289,63683,4630072.46376812,1449.27536231931,11956.5217391308,0.269379462416569,0.00336021962812964,0.244304765359927,7.647069891541e-05,0.000630883266051949
"2023/01/25","CL",18952035,1174,6,5106463,63689,4631159.42028986,1086.95652173925,11956.5217391308,0.269441408270932,0.00336053621682315,0.244362118384113,5.73530241865452e-05,0.000630883266051949
"2023/01/26","CL",18952035,2466,3,5108929,63692,4631449.27536232,289.855072463863,10869.5652173916,0.269571526223965,0.00336069451116991,0.244377412523896,1.5294139783082e-05,0.000573530241865403
"2023/01/27","CL",18952035,2216,38,5111145,63730,4631811.5942029,362.31884057913,9275.36231884081,0.269688452981434,0.00336269957289547,0.244396530198625,1.91176747288157e-05,0.000489412473058477
"2023/01/28","CL",18952035,1979,15,5113124,63745,4633405.79710145,1594.20289855078,9782.60869565234,0.26979287448551,0.00336349104462924,0.244480647967432,8.41177688069265e-05,0.000516177217678858
"2023/01/29","CL",18952035,2006,19,5115130,63764,4635144.92753623,1739.13043478318,11086.9565217393,0.269898720638707,0.00336449357549203,0.24457241280613,9.1764838698492e-05,0.000585000846702702
"2023/01/30","CL",18952035,1638,27,5116768,63791,4636594.20289855,1449.27536231838,12246.3768115938,0.269985149352035,0.00336591822461282,0.244648883505046,7.64706989153609e-05,0.000646177405834981
"2023/01/31","CL",18952035,1184,15,5117952,63806,4637536.23188406,942.028985506855,10724.6376811592,0.270047622854221,0.00336670969634659,0.244698589459341,4.97059542949797e-05,0.000565883171973838
"2023/02/01","CL",18952035,1029,6,5118981,63812,4638623.1884058,1086.95652173925,11159.4202898545,0.270101917815158,0.0033670262850401,0.244755942483527,5.73530241865452e-05,0.000588824381648436
"2023/02/02","CL",18952035,1994,4,5120975,63816,4638768.11594203,144.927536232397,10144.9275362324,0.270207130790968,0.00336723734416911,0.244763589553419,7.64706989156557e-06,0.000535294892407723
"2023/02/03","CL",18952035,2032,34,5123007,63850,4639275.36231884,507.246376811527,9202.89855072461,0.270314348828503,0.00336903134676566,0.244790354298039,2.67647446203812e-05,0.000485588938112694
"2023/02/04","CL",18952035,1964,9,5124971,63859,4640579.71014493,1304.34782608692,9420.28985507227,0.270417978860845,0.00336950622980593,0.244859177927063,6.88236290238445e-05,0.000497059542949993
"2023/02/05","CL",18952035,1686,16,5126657,63875,4641521.73913043,942.028985506855,10072.4637681153,0.270506940283722,0.00337035046632195,0.244908883881358,4.97059542949797e-05,0.000531471357461891
"2023/02/06","CL",18952035,1473,20,5128130,63895,4642536.23188406,1014.49275362305,10724.6376811592,0.270584662807978,0.00337140576196699,0.244962413370599,5.35294892407625e-05,0.000565883171973838
"2023/02/07","CL",18952035,1079,15,5129209,63910,4643840.57971014,1304.34782608692,10434.7826086953,0.270641596008028,0.00337219723370076,0.245031236999623,6.88236290238445e-05,0.000550589032190756
"2023/02/08","CL",18952035,995,4,5130204,63914,4645072.46376812,1231.88405797165,9927.5362318838,0.270694096966368,0.00337240829282977,0.245096237093701,6.50000940781108e-05,0.000523824287570374
"2023/02/09","CL",18952035,1914,5,5132118,63919,4645362.31884058,289.855072463863,8768.11594202928,0.270795088759598,0.00337267211674103,0.245111531233484,1.5294139783082e-05,0.000462647728438096
"2023/02/10","CL",18952035,1823,22,5133941,63941,4645579.71014493,217.391304347664,8043.47826087009,0.270891278957642,0.00337383294195056,0.245123001838321,1.14706048372992e-05,0.000424412378980415
"2023/02/11","CL",18952035,1764,24,5135705,63965,4646956.52173913,1376.81159420311,8333.33333333395,0.270984356033534,0.0033750992967246,0.245195649002291,7.26471639696272e-05,0.000439706518763497
"2023/02/12","CL",18952035,1600,20,5137305,63985,4648188.4057971,1231.88405797072,9420.28985507227,0.271068779685137,0.00337615459236963,0.245260649096369,6.50000940780617e-05,0.000497059542949993
"2023/02/13","CL",18952035,1427,13,5138732,63998,4649130.43478261,942.028985506855,9855.0724637676,0.27114407502941,0.0033768405345389,0.245310355050664,4.97059542949797e-05,0.000520000752624592
"2023/02/14","CL",18952035,1072,15,5139804,64013,4649710.14492754,579.710144927725,9130.43478260841,0.271200638875984,0.00337763200627268,0.24534094333023,3.0588279566164e-05,0.000481765403166911
"2023/02/15","CL",18952035,1005,2,5140809,64015,4650289.85507246,579.710144927725,8768.11594202928,0.271253667482146,0.00337773753583718,0.245371531609796,3.0588279566164e-05,0.000462647728438096
"2023/02/16","CL",18952035,1640,7,5142449,64022,4650362.31884058,72.4637681161985,7826.08695652243,0.271340201725039,0.00337810688931294,0.245375355144742,3.82353494578279e-06,0.000412941774143116
"2023/02/17","CL",18952035,1771,18,5144220,64040,4650507.24637681,144.927536231466,6666.66666666698,0.271433648154407,0.00337905665539347,0.245383002214633,7.64706989151643e-06,0.000351765215010788
"2023/02/18","CL",18952035,1800,13,5146020,64053,4651956.52173913,1449.27536231931,6884.05797101464,0.27152862476246,0.00337974259756274,0.245459472913549,7.647069891541e-05,0.000363235819848087
"2023/02/19","CL",18952035,1663,14,5147683,64067,4652898.55072464,942.028985506855,7536.23188405763,0.271616372595344,0.00338048130451426,0.245509178867844,4.97059542949797e-05,0.000397647634359985
"2023/02/20","CL",18952035,1618,18,5149301,64085,4653768.11594203,869.565217391588,8188.40579710156,0.271701746013027,0.00338143107059479,0.245555061287193,4.5882419349246e-05,0.000432059448871932
"2023/02/21","CL",18952035,1325,17,5150626,64102,4654347.82608696,579.710144927725,7391.30434782617,0.27177165934951,0.00338232807189307,0.245585649566759,3.0588279566164e-05,0.000390000564468468
"2023/02/22","CL",18952035,1255,4,5151881,64106,4655579.71014493,1231.88405797072,7391.30434782617,0.271837879151236,0.00338253913102208,0.245650649660837,6.50000940780617e-05,0.000390000564468468
