"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/05","GH",30417858,0,0,171627,1462,105942.028985507,0,0,0.00564231051377779,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/06","GH",30417858,0,0,171627,1462,105942.028985507,0,0,0.00564231051377779,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/07","GH",30417858,0,0,171627,1462,105942.028985507,0,0,0.00564231051377779,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/08","GH",30417858,0,0,171627,1462,105942.028985507,0,0,0.00564231051377779,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/09","GH",30417858,0,0,171627,1462,105942.028985507,0,0,0.00564231051377779,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/10","GH",30417858,30,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/11","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/12","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/13","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/14","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/15","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/16","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/17","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/18","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/19","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/20","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/21","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/22","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/23","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/24","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/25","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/26","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/27","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/28","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/29","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/30","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/31","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/01","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/02","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/03","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/04","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/05","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/06","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/07","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/08","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/09","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/10","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/11","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/12","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/13","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/14","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/15","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/16","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/17","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/18","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/19","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/20","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/21","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/22","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/23","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/24","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/25","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/26","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/27","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/28","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/29","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/09/30","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/01","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/02","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/03","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/04","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/05","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/06","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/07","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/08","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/09","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/10","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/11","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/12","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/13","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/14","GH",30417858,0,0,171657,1462,105942.028985507,0,0,0.00564329677651858,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/15","GH",30417858,20,0,171677,1462,105942.028985507,0,0,0.00564395428501244,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/16","GH",30417858,0,0,171677,1462,105942.028985507,0,0,0.00564395428501244,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/17","GH",30417858,0,0,171677,1462,105942.028985507,0,0,0.00564395428501244,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/18","GH",30417858,0,0,171677,1462,105942.028985507,0,0,0.00564395428501244,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/19","GH",30417858,0,0,171677,1462,105942.028985507,0,0,0.00564395428501244,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/20","GH",30417858,0,0,171677,1462,105942.028985507,0,0,0.00564395428501244,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/21","GH",30417858,0,0,171677,1462,105942.028985507,0,0,0.00564395428501244,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/22","GH",30417858,23,0,171700,1462,105942.028985507,0,0,0.00564471041978038,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/23","GH",30417858,0,0,171700,1462,105942.028985507,0,0,0.00564471041978038,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/24","GH",30417858,0,0,171700,1462,105942.028985507,0,0,0.00564471041978038,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/25","GH",30417858,0,0,171700,1462,105942.028985507,0,0,0.00564471041978038,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/26","GH",30417858,0,0,171700,1462,105942.028985507,0,0,0.00564471041978038,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/27","GH",30417858,0,0,171700,1462,105942.028985507,0,0,0.00564471041978038,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/28","GH",30417858,0,0,171700,1462,105942.028985507,0,0,0.00564471041978038,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/29","GH",30417858,27,0,171727,1462,105942.028985507,0,0,0.00564559805624709,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/30","GH",30417858,0,0,171727,1462,105942.028985507,0,0,0.00564559805624709,4.80638709011003e-05,0.0034828891957319,0,0
"2023/10/31","GH",30417858,0,0,171727,1462,105942.028985507,0,0,0.00564559805624709,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/01","GH",30417858,0,0,171727,1462,105942.028985507,0,0,0.00564559805624709,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/02","GH",30417858,0,0,171727,1462,105942.028985507,0,0,0.00564559805624709,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/03","GH",30417858,0,0,171727,1462,105942.028985507,0,0,0.00564559805624709,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/04","GH",30417858,0,0,171727,1462,105942.028985507,0,0,0.00564559805624709,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/05","GH",30417858,0,0,171727,1462,105942.028985507,0,0,0.00564559805624709,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/06","GH",30417858,0,0,171727,1462,105942.028985507,0,0,0.00564559805624709,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/07","GH",30417858,0,0,171727,1462,105942.028985507,0,0,0.00564559805624709,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/08","GH",30417858,0,0,171727,1462,105942.028985507,0,0,0.00564559805624709,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/09","GH",30417858,0,0,171727,1462,105942.028985507,0,0,0.00564559805624709,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/10","GH",30417858,0,0,171727,1462,105942.028985507,0,0,0.00564559805624709,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/11","GH",30417858,0,0,171727,1462,105942.028985507,0,0,0.00564559805624709,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/12","GH",30417858,0,0,171727,1462,105942.028985507,0,0,0.00564559805624709,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/13","GH",30417858,0,0,171727,1462,105942.028985507,0,0,0.00564559805624709,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/14","GH",30417858,0,0,171727,1462,105942.028985507,0,0,0.00564559805624709,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/15","GH",30417858,0,0,171727,1462,105942.028985507,0,0,0.00564559805624709,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/16","GH",30417858,0,0,171727,1462,105942.028985507,0,0,0.00564559805624709,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/17","GH",30417858,0,0,171727,1462,105942.028985507,0,0,0.00564559805624709,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/18","GH",30417858,0,0,171727,1462,105942.028985507,0,0,0.00564559805624709,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/19","GH",30417858,10,0,171737,1462,105942.028985507,0,0,0.00564592681049402,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/20","GH",30417858,0,0,171737,1462,105942.028985507,0,0,0.00564592681049402,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/21","GH",30417858,0,0,171737,1462,105942.028985507,0,0,0.00564592681049402,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/22","GH",30417858,0,0,171737,1462,105942.028985507,0,0,0.00564592681049402,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/23","GH",30417858,0,0,171737,1462,105942.028985507,0,0,0.00564592681049402,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/24","GH",30417858,0,0,171737,1462,105942.028985507,0,0,0.00564592681049402,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/25","GH",30417858,0,0,171737,1462,105942.028985507,0,0,0.00564592681049402,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/26","GH",30417858,9,0,171746,1462,105942.028985507,0,0,0.00564622268931626,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/27","GH",30417858,0,0,171746,1462,105942.028985507,0,0,0.00564622268931626,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/28","GH",30417858,0,0,171746,1462,105942.028985507,0,0,0.00564622268931626,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/29","GH",30417858,0,0,171746,1462,105942.028985507,0,0,0.00564622268931626,4.80638709011003e-05,0.0034828891957319,0,0
"2023/11/30","GH",30417858,0,0,171746,1462,105942.028985507,0,0,0.00564622268931626,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/01","GH",30417858,0,0,171746,1462,105942.028985507,0,0,0.00564622268931626,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/02","GH",30417858,12,0,171758,1462,105942.028985507,0,0,0.00564661719441257,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/03","GH",30417858,52,0,171810,1462,105942.028985507,0,0,0.00564832671649661,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/04","GH",30417858,0,0,171810,1462,105942.028985507,0,0,0.00564832671649661,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/05","GH",30417858,0,0,171810,1462,105942.028985507,0,0,0.00564832671649661,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/06","GH",30417858,0,0,171810,1462,105942.028985507,0,0,0.00564832671649661,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/07","GH",30417858,0,0,171810,1462,105942.028985507,0,0,0.00564832671649661,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/08","GH",30417858,0,0,171810,1462,105942.028985507,0,0,0.00564832671649661,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/09","GH",30417858,0,0,171810,1462,105942.028985507,0,0,0.00564832671649661,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/10","GH",30417858,0,0,171810,1462,105942.028985507,0,0,0.00564832671649661,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/11","GH",30417858,24,0,171834,1462,105942.028985507,0,0,0.00564911572668924,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/12","GH",30417858,0,0,171834,1462,105942.028985507,0,0,0.00564911572668924,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/13","GH",30417858,0,0,171834,1462,105942.028985507,0,0,0.00564911572668924,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/14","GH",30417858,0,0,171834,1462,105942.028985507,0,0,0.00564911572668924,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/15","GH",30417858,0,0,171834,1462,105942.028985507,0,0,0.00564911572668924,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/16","GH",30417858,0,0,171834,1462,105942.028985507,0,0,0.00564911572668924,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/17","GH",30417858,0,0,171834,1462,105942.028985507,0,0,0.00564911572668924,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/18","GH",30417858,0,0,171834,1462,105942.028985507,0,0,0.00564911572668924,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/19","GH",30417858,0,0,171834,1462,105942.028985507,0,0,0.00564911572668924,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/20","GH",30417858,0,0,171834,1462,105942.028985507,0,0,0.00564911572668924,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/21","GH",30417858,0,0,171834,1462,105942.028985507,0,0,0.00564911572668924,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/22","GH",30417858,0,0,171834,1462,105942.028985507,0,0,0.00564911572668924,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/23","GH",30417858,0,0,171834,1462,105942.028985507,0,0,0.00564911572668924,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/24","GH",30417858,0,0,171834,1462,105942.028985507,0,0,0.00564911572668924,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/25","GH",30417858,0,0,171834,1462,105942.028985507,0,0,0.00564911572668924,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/26","GH",30417858,0,0,171834,1462,105942.028985507,0,0,0.00564911572668924,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/27","GH",30417858,0,0,171834,1462,105942.028985507,0,0,0.00564911572668924,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/28","GH",30417858,0,0,171834,1462,105942.028985507,0,0,0.00564911572668924,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/29","GH",30417858,0,0,171834,1462,105942.028985507,0,0,0.00564911572668924,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/30","GH",30417858,0,0,171834,1462,105942.028985507,0,0,0.00564911572668924,4.80638709011003e-05,0.0034828891957319,0,0
"2023/12/31","GH",30417858,0,0,171834,1462,105942.028985507,0,0,0.00564911572668924,4.80638709011003e-05,0.0034828891957319,0,0
"2024/01/01","GH",30417858,0,0,171834,1462,105942.028985507,0,0,0.00564911572668924,4.80638709011003e-05,0.0034828891957319,0,0
"2024/01/02","GH",30417858,0,0,171834,1462,105942.028985507,0,0,0.00564911572668924,4.80638709011003e-05,0.0034828891957319,0,0
