"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2024/01/27","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/01/28","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/01/29","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/01/30","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/01/31","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/01","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/02","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/03","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/04","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/05","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/06","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/07","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/08","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/09","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/10","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/11","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/12","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/13","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/14","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/15","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/16","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/17","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/18","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/19","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/20","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/21","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/22","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/23","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/24","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/25","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/26","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/27","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/28","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/02/29","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/01","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/02","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/03","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/04","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/05","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/06","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/07","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/08","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/09","SL",8297882,0,0,7779,126,9130.4347826087,0,0,0.000937468139460166,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/10","SL",8297882,7,0,7786,126,9130.4347826087,0,0,0.000938311728221732,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/11","SL",8297882,0,0,7786,126,9130.4347826087,0,0,0.000938311728221732,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/12","SL",8297882,0,0,7786,126,9130.4347826087,0,0,0.000938311728221732,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/13","SL",8297882,0,0,7786,126,9130.4347826087,0,0,0.000938311728221732,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/14","SL",8297882,0,0,7786,126,9130.4347826087,0,0,0.000938311728221732,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/15","SL",8297882,0,0,7786,126,9130.4347826087,0,0,0.000938311728221732,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/16","SL",8297882,0,0,7786,126,9130.4347826087,0,0,0.000938311728221732,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/17","SL",8297882,5,0,7791,126,9130.4347826087,0,0,0.00093891429162285,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/18","SL",8297882,0,0,7791,126,9130.4347826087,0,0,0.00093891429162285,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/19","SL",8297882,0,0,7791,126,9130.4347826087,0,0,0.00093891429162285,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/20","SL",8297882,0,0,7791,126,9130.4347826087,0,0,0.00093891429162285,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/21","SL",8297882,0,0,7791,126,9130.4347826087,0,0,0.00093891429162285,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/22","SL",8297882,0,0,7791,126,9130.4347826087,0,0,0.00093891429162285,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/23","SL",8297882,0,0,7791,126,9130.4347826087,0,0,0.00093891429162285,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/24","SL",8297882,3,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/25","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/26","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/27","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/28","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/29","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/30","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/03/31","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/01","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/02","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/03","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/04","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/05","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/06","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/07","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/08","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/09","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/10","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/11","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/12","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/13","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/14","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/15","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/16","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/17","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/18","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/19","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/20","SL",8297882,0,0,7794,126,9130.4347826087,0,0,0.000939275829663521,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/21","SL",8297882,1,0,7795,126,9130.4347826087,0,0,0.000939396342343745,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/22","SL",8297882,0,0,7795,126,9130.4347826087,0,0,0.000939396342343745,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/23","SL",8297882,0,0,7795,126,9130.4347826087,0,0,0.000939396342343745,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/24","SL",8297882,0,0,7795,126,9130.4347826087,0,0,0.000939396342343745,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/25","SL",8297882,0,0,7795,126,9130.4347826087,0,0,0.000939396342343745,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/26","SL",8297882,0,0,7795,126,9130.4347826087,0,0,0.000939396342343745,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/27","SL",8297882,0,0,7795,126,9130.4347826087,0,0,0.000939396342343745,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/28","SL",8297882,15,0,7810,126,9130.4347826087,0,0,0.000941204032547101,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/29","SL",8297882,0,0,7810,126,9130.4347826087,0,0,0.000941204032547101,1.51845977081863e-05,0.00110033316725987,0,0
"2024/04/30","SL",8297882,0,0,7810,126,9130.4347826087,0,0,0.000941204032547101,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/01","SL",8297882,0,0,7810,126,9130.4347826087,0,0,0.000941204032547101,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/02","SL",8297882,0,0,7810,126,9130.4347826087,0,0,0.000941204032547101,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/03","SL",8297882,0,0,7810,126,9130.4347826087,0,0,0.000941204032547101,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/04","SL",8297882,0,0,7810,126,9130.4347826087,0,0,0.000941204032547101,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/05","SL",8297882,8,0,7818,126,9130.4347826087,0,0,0.00094216813398889,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/06","SL",8297882,0,0,7818,126,9130.4347826087,0,0,0.00094216813398889,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/07","SL",8297882,0,0,7818,126,9130.4347826087,0,0,0.00094216813398889,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/08","SL",8297882,0,0,7818,126,9130.4347826087,0,0,0.00094216813398889,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/09","SL",8297882,0,0,7818,126,9130.4347826087,0,0,0.00094216813398889,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/10","SL",8297882,0,0,7818,126,9130.4347826087,0,0,0.00094216813398889,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/11","SL",8297882,0,0,7818,126,9130.4347826087,0,0,0.00094216813398889,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/12","SL",8297882,18,0,7836,126,9130.4347826087,0,0,0.000944337362232917,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/13","SL",8297882,0,0,7836,126,9130.4347826087,0,0,0.000944337362232917,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/14","SL",8297882,0,0,7836,126,9130.4347826087,0,0,0.000944337362232917,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/15","SL",8297882,0,0,7836,126,9130.4347826087,0,0,0.000944337362232917,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/16","SL",8297882,0,0,7836,126,9130.4347826087,0,0,0.000944337362232917,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/17","SL",8297882,0,0,7836,126,9130.4347826087,0,0,0.000944337362232917,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/18","SL",8297882,0,0,7836,126,9130.4347826087,0,0,0.000944337362232917,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/19","SL",8297882,0,0,7836,126,9130.4347826087,0,0,0.000944337362232917,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/20","SL",8297882,0,0,7836,126,9130.4347826087,0,0,0.000944337362232917,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/21","SL",8297882,0,0,7836,126,9130.4347826087,0,0,0.000944337362232917,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/22","SL",8297882,0,0,7836,126,9130.4347826087,0,0,0.000944337362232917,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/23","SL",8297882,0,0,7836,126,9130.4347826087,0,0,0.000944337362232917,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/24","SL",8297882,0,0,7836,126,9130.4347826087,0,0,0.000944337362232917,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/25","SL",8297882,0,0,7836,126,9130.4347826087,0,0,0.000944337362232917,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/26","SL",8297882,21,0,7857,126,9130.4347826087,0,0,0.000946868128517615,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/27","SL",8297882,0,0,7857,126,9130.4347826087,0,0,0.000946868128517615,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/28","SL",8297882,0,0,7857,126,9130.4347826087,0,0,0.000946868128517615,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/29","SL",8297882,0,0,7857,126,9130.4347826087,0,0,0.000946868128517615,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/30","SL",8297882,0,0,7857,126,9130.4347826087,0,0,0.000946868128517615,1.51845977081863e-05,0.00110033316725987,0,0
"2024/05/31","SL",8297882,0,0,7857,126,9130.4347826087,0,0,0.000946868128517615,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/01","SL",8297882,0,0,7857,126,9130.4347826087,0,0,0.000946868128517615,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/02","SL",8297882,19,0,7876,126,9130.4347826087,0,0,0.000949157869441865,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/03","SL",8297882,0,0,7876,126,9130.4347826087,0,0,0.000949157869441865,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/04","SL",8297882,0,0,7876,126,9130.4347826087,0,0,0.000949157869441865,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/05","SL",8297882,0,0,7876,126,9130.4347826087,0,0,0.000949157869441865,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/06","SL",8297882,0,0,7876,126,9130.4347826087,0,0,0.000949157869441865,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/07","SL",8297882,0,0,7876,126,9130.4347826087,0,0,0.000949157869441865,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/08","SL",8297882,0,0,7876,126,9130.4347826087,0,0,0.000949157869441865,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/09","SL",8297882,20,0,7896,126,9130.4347826087,0,0,0.000951568123046339,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/10","SL",8297882,0,0,7896,126,9130.4347826087,0,0,0.000951568123046339,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/11","SL",8297882,0,0,7896,126,9130.4347826087,0,0,0.000951568123046339,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/12","SL",8297882,0,0,7896,126,9130.4347826087,0,0,0.000951568123046339,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/13","SL",8297882,0,0,7896,126,9130.4347826087,0,0,0.000951568123046339,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/14","SL",8297882,0,0,7896,126,9130.4347826087,0,0,0.000951568123046339,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/15","SL",8297882,0,0,7896,126,9130.4347826087,0,0,0.000951568123046339,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/16","SL",8297882,1,0,7897,126,9130.4347826087,0,0,0.000951688635726563,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/17","SL",8297882,0,0,7897,126,9130.4347826087,0,0,0.000951688635726563,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/18","SL",8297882,0,0,7897,126,9130.4347826087,0,0,0.000951688635726563,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/19","SL",8297882,0,0,7897,126,9130.4347826087,0,0,0.000951688635726563,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/20","SL",8297882,0,0,7897,126,9130.4347826087,0,0,0.000951688635726563,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/21","SL",8297882,0,0,7897,126,9130.4347826087,0,0,0.000951688635726563,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/22","SL",8297882,0,0,7897,126,9130.4347826087,0,0,0.000951688635726563,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/23","SL",8297882,28,0,7925,126,9130.4347826087,0,0,0.000955062990772826,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/24","SL",8297882,0,0,7925,126,9130.4347826087,0,0,0.000955062990772826,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/25","SL",8297882,0,0,7925,126,9130.4347826087,0,0,0.000955062990772826,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/26","SL",8297882,0,0,7925,126,9130.4347826087,0,0,0.000955062990772826,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/27","SL",8297882,0,0,7925,126,9130.4347826087,0,0,0.000955062990772826,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/28","SL",8297882,0,0,7925,126,9130.4347826087,0,0,0.000955062990772826,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/29","SL",8297882,0,0,7925,126,9130.4347826087,0,0,0.000955062990772826,1.51845977081863e-05,0.00110033316725987,0,0
"2024/06/30","SL",8297882,25,0,7950,126,9130.4347826087,0,0,0.000958075807778419,1.51845977081863e-05,0.00110033316725987,0,0
"2024/07/01","SL",8297882,0,0,7950,126,9130.4347826087,0,0,0.000958075807778419,1.51845977081863e-05,0.00110033316725987,0,0
"2024/07/02","SL",8297882,0,0,7950,126,NA,NA,NA,0.000958075807778419,1.51845977081863e-05,NA,NA,NA
"2024/07/03","SL",8297882,0,0,7950,126,NA,NA,NA,0.000958075807778419,1.51845977081863e-05,NA,NA,NA
"2024/07/04","SL",8297882,0,0,7950,126,NA,NA,NA,0.000958075807778419,1.51845977081863e-05,NA,NA,NA
