"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/07/24","AZ",10047719,0,0,831983,10288,745652.173913043,72.4637681159656,144.927536231815,0.0828031715457011,0.00102391398485567,0.074211089493351,7.21196204989069e-06,1.44239240997698e-05
"2023/07/25","AZ",10047719,0,0,831983,10288,745652.173913043,0,144.927536231815,0.0828031715457011,0.00102391398485567,0.074211089493351,0,1.44239240997698e-05
"2023/07/26","AZ",10047719,0,0,831983,10288,745652.173913043,0,144.927536231815,0.0828031715457011,0.00102391398485567,0.074211089493351,0,1.44239240997698e-05
"2023/07/27","AZ",10047719,0,0,831983,10288,745652.173913043,0,72.4637681159656,0.0828031715457011,0.00102391398485567,0.074211089493351,0,7.21196204989069e-06
"2023/07/28","AZ",10047719,0,0,831983,10288,745652.173913043,0,72.4637681159656,0.0828031715457011,0.00102391398485567,0.074211089493351,0,7.21196204989069e-06
"2023/07/29","AZ",10047719,0,0,831983,10288,745652.173913043,0,72.4637681159656,0.0828031715457011,0.00102391398485567,0.074211089493351,0,7.21196204989069e-06
"2023/07/30","AZ",10047719,21,1,832004,10289,745652.173913043,0,72.4637681159656,0.0828052615723031,0.00102401350993196,0.074211089493351,0,7.21196204989069e-06
"2023/07/31","AZ",10047719,0,0,832004,10289,745869.565217391,217.391304347897,289.855072463863,0.0828052615723031,0.00102401350993196,0.0742327253795007,2.16358861496721e-05,2.88478481995628e-05
"2023/08/01","AZ",10047719,0,0,832004,10289,745869.565217391,0,289.855072463863,0.0828052615723031,0.00102401350993196,0.0742327253795007,0,2.88478481995628e-05
"2023/08/02","AZ",10047719,0,0,832004,10289,745869.565217391,0,289.855072463863,0.0828052615723031,0.00102401350993196,0.0742327253795007,0,2.88478481995628e-05
"2023/08/03","AZ",10047719,0,0,832004,10289,745869.565217391,0,217.391304347897,0.0828052615723031,0.00102401350993196,0.0742327253795007,0,2.16358861496721e-05
"2023/08/04","AZ",10047719,0,0,832004,10289,745869.565217391,0,217.391304347897,0.0828052615723031,0.00102401350993196,0.0742327253795007,0,2.16358861496721e-05
"2023/08/05","AZ",10047719,0,0,832004,10289,745869.565217391,0,217.391304347897,0.0828052615723031,0.00102401350993196,0.0742327253795007,0,2.16358861496721e-05
"2023/08/06","AZ",10047719,17,1,832021,10290,745869.565217391,0,217.391304347897,0.0828069534986,0.00102411303500824,0.0742327253795007,0,2.16358861496721e-05
"2023/08/07","AZ",10047719,0,0,832021,10290,746014.492753623,144.927536231815,362.318840579712,0.0828069534986,0.00102411303500824,0.0742471493036005,1.44239240997698e-05,3.60598102494419e-05
"2023/08/08","AZ",10047719,0,0,832021,10290,746014.492753623,0,362.318840579712,0.0828069534986,0.00102411303500824,0.0742471493036005,0,3.60598102494419e-05
"2023/08/09","AZ",10047719,0,0,832021,10290,746014.492753623,0,362.318840579712,0.0828069534986,0.00102411303500824,0.0742471493036005,0,3.60598102494419e-05
"2023/08/10","AZ",10047719,0,0,832021,10290,746014.492753623,0,144.927536231815,0.0828069534986,0.00102411303500824,0.0742471493036005,0,1.44239240997698e-05
"2023/08/11","AZ",10047719,0,0,832021,10290,746014.492753623,0,144.927536231815,0.0828069534986,0.00102411303500824,0.0742471493036005,0,1.44239240997698e-05
"2023/08/12","AZ",10047719,0,0,832021,10290,746014.492753623,0,144.927536231815,0.0828069534986,0.00102411303500824,0.0742471493036005,0,1.44239240997698e-05
"2023/08/13","AZ",10047719,15,3,832036,10293,746014.492753623,0,144.927536231815,0.0828084463747444,0.00102441161023711,0.0742471493036005,0,1.44239240997698e-05
"2023/08/14","AZ",10047719,0,0,832036,10293,746014.492753623,0,144.927536231815,0.0828084463747444,0.00102441161023711,0.0742471493036005,0,1.44239240997698e-05
"2023/08/15","AZ",10047719,0,0,832036,10293,746014.492753623,0,144.927536231815,0.0828084463747444,0.00102441161023711,0.0742471493036005,0,1.44239240997698e-05
"2023/08/16","AZ",10047719,0,0,832036,10293,746014.492753623,0,144.927536231815,0.0828084463747444,0.00102441161023711,0.0742471493036005,0,1.44239240997698e-05
"2023/08/17","AZ",10047719,0,0,832036,10293,746014.492753623,0,0,0.0828084463747444,0.00102441161023711,0.0742471493036005,0,0
"2023/08/18","AZ",10047719,0,0,832036,10293,746014.492753623,0,0,0.0828084463747444,0.00102441161023711,0.0742471493036005,0,0
"2023/08/19","AZ",10047719,0,0,832036,10293,746014.492753623,0,0,0.0828084463747444,0.00102441161023711,0.0742471493036005,0,0
"2023/08/20","AZ",10047719,8,2,832044,10295,746014.492753623,0,0,0.0828092425753547,0.00102461066038969,0.0742471493036005,0,0
"2023/08/21","AZ",10047719,0,0,832044,10295,746521.739130435,507.246376811643,507.246376811643,0.0828092425753547,0.00102461066038969,0.0742976330379497,5.04837343492233e-05,5.04837343492233e-05
"2023/08/22","AZ",10047719,0,0,832044,10295,746521.739130435,0,507.246376811643,0.0828092425753547,0.00102461066038969,0.0742976330379497,0,5.04837343492233e-05
"2023/08/23","AZ",10047719,0,0,832044,10295,746521.739130435,0,507.246376811643,0.0828092425753547,0.00102461066038969,0.0742976330379497,0,5.04837343492233e-05
"2023/08/24","AZ",10047719,0,0,832044,10295,746521.739130435,0,507.246376811643,0.0828092425753547,0.00102461066038969,0.0742976330379497,0,5.04837343492233e-05
"2023/08/25","AZ",10047719,0,0,832044,10295,746521.739130435,0,507.246376811643,0.0828092425753547,0.00102461066038969,0.0742976330379497,0,5.04837343492233e-05
"2023/08/26","AZ",10047719,0,0,832044,10295,746521.739130435,0,507.246376811643,0.0828092425753547,0.00102461066038969,0.0742976330379497,0,5.04837343492233e-05
"2023/08/27","AZ",10047719,27,0,832071,10295,746521.739130435,0,507.246376811643,0.0828119297524145,0.00102461066038969,0.0742976330379497,0,5.04837343492233e-05
"2023/08/28","AZ",10047719,0,0,832071,10295,746521.739130435,0,507.246376811643,0.0828119297524145,0.00102461066038969,0.0742976330379497,0,5.04837343492233e-05
"2023/08/29","AZ",10047719,0,0,832071,10295,746521.739130435,0,507.246376811643,0.0828119297524145,0.00102461066038969,0.0742976330379497,0,5.04837343492233e-05
"2023/08/30","AZ",10047719,0,0,832071,10295,746521.739130435,0,507.246376811643,0.0828119297524145,0.00102461066038969,0.0742976330379497,0,5.04837343492233e-05
"2023/08/31","AZ",10047719,0,0,832071,10295,746521.739130435,0,0,0.0828119297524145,0.00102461066038969,0.0742976330379497,0,0
"2023/09/01","AZ",10047719,0,0,832071,10295,746521.739130435,0,0,0.0828119297524145,0.00102461066038969,0.0742976330379497,0,0
"2023/09/02","AZ",10047719,0,0,832071,10295,746521.739130435,0,0,0.0828119297524145,0.00102461066038969,0.0742976330379497,0,0
"2023/09/03","AZ",10047719,241,7,832312,10302,746521.739130435,0,0,0.0828359152958,0.00102530733592371,0.0742976330379497,0,0
"2023/09/04","AZ",10047719,0,0,832312,10302,746521.739130435,0,0,0.0828359152958,0.00102530733592371,0.0742976330379497,0,0
"2023/09/05","AZ",10047719,0,0,832312,10302,746521.739130435,0,0,0.0828359152958,0.00102530733592371,0.0742976330379497,0,0
"2023/09/06","AZ",10047719,0,0,832312,10302,746521.739130435,0,0,0.0828359152958,0.00102530733592371,0.0742976330379497,0,0
"2023/09/07","AZ",10047719,0,0,832312,10302,746521.739130435,0,0,0.0828359152958,0.00102530733592371,0.0742976330379497,0,0
"2023/09/08","AZ",10047719,0,0,832312,10302,746521.739130435,0,0,0.0828359152958,0.00102530733592371,0.0742976330379497,0,0
"2023/09/09","AZ",10047719,0,0,832312,10302,746521.739130435,0,0,0.0828359152958,0.00102530733592371,0.0742976330379497,0,0
"2023/09/10","AZ",10047719,126,0,832438,10302,746521.739130435,0,0,0.0828484554554123,0.00102530733592371,0.0742976330379497,0,0
"2023/09/11","AZ",10047719,0,0,832438,10302,747898.550724638,1376.81159420288,1376.81159420288,0.0828484554554123,0.00102530733592371,0.0744346603168976,0.000137027278947877,0.000137027278947877
"2023/09/12","AZ",10047719,0,0,832438,10302,747898.550724638,0,1376.81159420288,0.0828484554554123,0.00102530733592371,0.0744346603168976,0,0.000137027278947877
"2023/09/13","AZ",10047719,0,0,832438,10302,747898.550724638,0,1376.81159420288,0.0828484554554123,0.00102530733592371,0.0744346603168976,0,0.000137027278947877
"2023/09/14","AZ",10047719,0,0,832438,10302,747898.550724638,0,1376.81159420288,0.0828484554554123,0.00102530733592371,0.0744346603168976,0,0.000137027278947877
"2023/09/15","AZ",10047719,0,0,832438,10302,747898.550724638,0,1376.81159420288,0.0828484554554123,0.00102530733592371,0.0744346603168976,0,0.000137027278947877
"2023/09/16","AZ",10047719,0,0,832438,10302,747898.550724638,0,1376.81159420288,0.0828484554554123,0.00102530733592371,0.0744346603168976,0,0.000137027278947877
"2023/09/17","AZ",10047719,142,0,832580,10302,747898.550724638,0,1376.81159420288,0.0828625880162453,0.00102530733592371,0.0744346603168976,0,0.000137027278947877
"2023/09/18","AZ",10047719,0,0,832580,10302,748695.652173913,797.101449275389,2173.91304347827,0.0828625880162453,0.00102530733592371,0.0745139918994463,7.93315825487744e-05,0.000216358861496651
"2023/09/19","AZ",10047719,0,0,832580,10302,748695.652173913,0,2173.91304347827,0.0828625880162453,0.00102530733592371,0.0745139918994463,0,0.000216358861496651
"2023/09/20","AZ",10047719,0,0,832580,10302,748695.652173913,0,2173.91304347827,0.0828625880162453,0.00102530733592371,0.0745139918994463,0,0.000216358861496651
"2023/09/21","AZ",10047719,0,0,832580,10302,748695.652173913,0,797.101449275389,0.0828625880162453,0.00102530733592371,0.0745139918994463,0,7.93315825487744e-05
"2023/09/22","AZ",10047719,0,0,832580,10302,748695.652173913,0,797.101449275389,0.0828625880162453,0.00102530733592371,0.0745139918994463,0,7.93315825487744e-05
"2023/09/23","AZ",10047719,0,0,832580,10302,748695.652173913,0,797.101449275389,0.0828625880162453,0.00102530733592371,0.0745139918994463,0,7.93315825487744e-05
"2023/09/24","AZ",10047719,229,19,832809,10321,748695.652173913,0,797.101449275389,0.0828853792587153,0.00102719831237319,0.0745139918994463,0,7.93315825487744e-05
"2023/09/25","AZ",10047719,0,0,832809,10321,749057.971014493,362.318840579712,1159.4202898551,0.0828853792587153,0.00102719831237319,0.0745500517096958,3.60598102494419e-05,0.000115391392798216
"2023/09/26","AZ",10047719,0,0,832809,10321,749057.971014493,0,1159.4202898551,0.0828853792587153,0.00102719831237319,0.0745500517096958,0,0.000115391392798216
"2023/09/27","AZ",10047719,0,0,832809,10321,749057.971014493,0,1159.4202898551,0.0828853792587153,0.00102719831237319,0.0745500517096958,0,0.000115391392798216
"2023/09/28","AZ",10047719,0,0,832809,10321,749057.971014493,0,362.318840579712,0.0828853792587153,0.00102719831237319,0.0745500517096958,0,3.60598102494419e-05
"2023/09/29","AZ",10047719,0,0,832809,10321,749057.971014493,0,362.318840579712,0.0828853792587153,0.00102719831237319,0.0745500517096958,0,3.60598102494419e-05
"2023/09/30","AZ",10047719,0,0,832809,10321,749057.971014493,0,362.318840579712,0.0828853792587153,0.00102719831237319,0.0745500517096958,0,3.60598102494419e-05
"2023/10/01","AZ",10047719,380,11,833189,10332,749057.971014493,0,362.318840579712,0.0829231987877049,0.00102829308821236,0.0745500517096958,0,3.60598102494419e-05
"2023/10/02","AZ",10047719,0,0,833189,10332,749782.608695652,724.637681159424,1086.95652173914,0.0829231987877049,0.00102829308821236,0.0746221713301947,7.21196204988837e-05,0.000108179430748326
"2023/10/03","AZ",10047719,0,0,833189,10332,749782.608695652,0,1086.95652173914,0.0829231987877049,0.00102829308821236,0.0746221713301947,0,0.000108179430748326
"2023/10/04","AZ",10047719,0,0,833189,10332,749782.608695652,0,1086.95652173914,0.0829231987877049,0.00102829308821236,0.0746221713301947,0,0.000108179430748326
"2023/10/05","AZ",10047719,0,0,833189,10332,749782.608695652,0,724.637681159424,0.0829231987877049,0.00102829308821236,0.0746221713301947,0,7.21196204988837e-05
"2023/10/06","AZ",10047719,0,0,833189,10332,749782.608695652,0,724.637681159424,0.0829231987877049,0.00102829308821236,0.0746221713301947,0,7.21196204988837e-05
"2023/10/07","AZ",10047719,0,0,833189,10332,749782.608695652,0,724.637681159424,0.0829231987877049,0.00102829308821236,0.0746221713301947,0,7.21196204988837e-05
"2023/10/08","AZ",10047719,361,5,833550,10337,749782.608695652,0,724.637681159424,0.0829591273402451,0.0010287907135938,0.0746221713301947,0,7.21196204988837e-05
"2023/10/09","AZ",10047719,0,0,833550,10337,750217.391304348,434.782608695677,1159.4202898551,0.0829591273402451,0.0010287907135938,0.074665443102494,4.32717722993326e-05,0.000115391392798216
"2023/10/10","AZ",10047719,0,0,833550,10337,750217.391304348,0,1159.4202898551,0.0829591273402451,0.0010287907135938,0.074665443102494,0,0.000115391392798216
"2023/10/11","AZ",10047719,0,0,833550,10337,750217.391304348,0,1159.4202898551,0.0829591273402451,0.0010287907135938,0.074665443102494,0,0.000115391392798216
"2023/10/12","AZ",10047719,0,0,833550,10337,750217.391304348,0,434.782608695677,0.0829591273402451,0.0010287907135938,0.074665443102494,0,4.32717722993326e-05
"2023/10/13","AZ",10047719,0,0,833550,10337,750217.391304348,0,434.782608695677,0.0829591273402451,0.0010287907135938,0.074665443102494,0,4.32717722993326e-05
"2023/10/14","AZ",10047719,0,0,833550,10337,750217.391304348,0,434.782608695677,0.0829591273402451,0.0010287907135938,0.074665443102494,0,4.32717722993326e-05
"2023/10/15","AZ",10047719,249,10,833799,10347,750217.391304348,0,434.782608695677,0.0829839090842409,0.00102978596435669,0.074665443102494,0,4.32717722993326e-05
"2023/10/16","AZ",10047719,0,0,833799,10347,750217.391304348,0,434.782608695677,0.0829839090842409,0.00102978596435669,0.074665443102494,0,4.32717722993326e-05
"2023/10/17","AZ",10047719,0,0,833799,10347,750217.391304348,0,434.782608695677,0.0829839090842409,0.00102978596435669,0.074665443102494,0,4.32717722993326e-05
"2023/10/18","AZ",10047719,0,0,833799,10347,750217.391304348,0,434.782608695677,0.0829839090842409,0.00102978596435669,0.074665443102494,0,4.32717722993326e-05
"2023/10/19","AZ",10047719,0,0,833799,10347,750217.391304348,0,0,0.0829839090842409,0.00102978596435669,0.074665443102494,0,0
"2023/10/20","AZ",10047719,0,0,833799,10347,750217.391304348,0,0,0.0829839090842409,0.00102978596435669,0.074665443102494,0,0
"2023/10/21","AZ",10047719,0,0,833799,10347,750217.391304348,0,0,0.0829839090842409,0.00102978596435669,0.074665443102494,0,0
"2023/10/22","AZ",10047719,156,6,833955,10353,750217.391304348,0,0,0.0829994349961419,0.00103038311481442,0.074665443102494,0,0
"2023/10/23","AZ",10047719,0,0,833955,10353,750217.391304348,0,0,0.0829994349961419,0.00103038311481442,0.074665443102494,0,0
"2023/10/24","AZ",10047719,0,0,833955,10353,750217.391304348,0,0,0.0829994349961419,0.00103038311481442,0.074665443102494,0,0
"2023/10/25","AZ",10047719,0,0,833955,10353,750217.391304348,0,0,0.0829994349961419,0.00103038311481442,0.074665443102494,0,0
"2023/10/26","AZ",10047719,0,0,833955,10353,750217.391304348,0,0,0.0829994349961419,0.00103038311481442,0.074665443102494,0,0
"2023/10/27","AZ",10047719,0,0,833955,10353,750217.391304348,0,0,0.0829994349961419,0.00103038311481442,0.074665443102494,0,0
"2023/10/28","AZ",10047719,0,0,833955,10353,750217.391304348,0,0,0.0829994349961419,0.00103038311481442,0.074665443102494,0,0
"2023/10/29","AZ",10047719,0,0,833955,10353,750217.391304348,0,0,0.0829994349961419,0.00103038311481442,0.074665443102494,0,0
"2023/10/30","AZ",10047719,0,0,833955,10353,750217.391304348,0,0,0.0829994349961419,0.00103038311481442,0.074665443102494,0,0
"2023/10/31","AZ",10047719,0,0,833955,10353,750217.391304348,0,0,0.0829994349961419,0.00103038311481442,0.074665443102494,0,0
"2023/11/01","AZ",10047719,0,0,833955,10353,750217.391304348,0,0,0.0829994349961419,0.00103038311481442,0.074665443102494,0,0
"2023/11/02","AZ",10047719,0,0,833955,10353,750217.391304348,0,0,0.0829994349961419,0.00103038311481442,0.074665443102494,0,0
"2023/11/03","AZ",10047719,0,0,833955,10353,750217.391304348,0,0,0.0829994349961419,0.00103038311481442,0.074665443102494,0,0
"2023/11/04","AZ",10047719,0,0,833955,10353,750217.391304348,0,0,0.0829994349961419,0.00103038311481442,0.074665443102494,0,0
"2023/11/05","AZ",10047719,43,0,833998,10353,750217.391304348,0,0,0.0830037145744223,0.00103038311481442,0.074665443102494,0,0
"2023/11/06","AZ",10047719,0,0,833998,10353,750217.391304348,0,0,0.0830037145744223,0.00103038311481442,0.074665443102494,0,0
"2023/11/07","AZ",10047719,0,0,833998,10353,750217.391304348,0,0,0.0830037145744223,0.00103038311481442,0.074665443102494,0,0
"2023/11/08","AZ",10047719,0,0,833998,10353,750217.391304348,0,0,0.0830037145744223,0.00103038311481442,0.074665443102494,0,0
"2023/11/09","AZ",10047719,0,0,833998,10353,750217.391304348,0,0,0.0830037145744223,0.00103038311481442,0.074665443102494,0,0
"2023/11/10","AZ",10047719,0,0,833998,10353,750217.391304348,0,0,0.0830037145744223,0.00103038311481442,0.074665443102494,0,0
"2023/11/11","AZ",10047719,0,0,833998,10353,750217.391304348,0,0,0.0830037145744223,0.00103038311481442,0.074665443102494,0,0
"2023/11/12","AZ",10047719,19,0,834017,10353,750217.391304348,0,0,0.0830056055508718,0.00103038311481442,0.074665443102494,0,0
"2023/11/13","AZ",10047719,0,0,834017,10353,750217.391304348,0,0,0.0830056055508718,0.00103038311481442,0.074665443102494,0,0
"2023/11/14","AZ",10047719,0,0,834017,10353,750217.391304348,0,0,0.0830056055508718,0.00103038311481442,0.074665443102494,0,0
"2023/11/15","AZ",10047719,0,0,834017,10353,750217.391304348,0,0,0.0830056055508718,0.00103038311481442,0.074665443102494,0,0
"2023/11/16","AZ",10047719,0,0,834017,10353,750217.391304348,0,0,0.0830056055508718,0.00103038311481442,0.074665443102494,0,0
"2023/11/17","AZ",10047719,0,0,834017,10353,750217.391304348,0,0,0.0830056055508718,0.00103038311481442,0.074665443102494,0,0
"2023/11/18","AZ",10047719,0,0,834017,10353,750217.391304348,0,0,0.0830056055508718,0.00103038311481442,0.074665443102494,0,0
