"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/07/11","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/07/12","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/07/13","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/07/14","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/07/15","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/07/16","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/07/17","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/07/18","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/07/19","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/07/20","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/07/21","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/07/22","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/07/23","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/07/24","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/07/25","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/07/26","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/07/27","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/07/28","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/07/29","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/07/30","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/07/31","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/01","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/02","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/03","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/04","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/05","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/06","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/07","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/08","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/09","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/10","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/11","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/12","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/13","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/14","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/15","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/16","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/17","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/18","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/19","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/20","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/21","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/22","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/23","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/24","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/25","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/26","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/27","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/28","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/29","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/30","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/08/31","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/01","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/02","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/03","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/04","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/05","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/06","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/07","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/08","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/09","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/10","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/11","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/12","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/13","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/14","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/15","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/16","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/17","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/18","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/19","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/20","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/21","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/22","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/23","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/24","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/25","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/26","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/27","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/28","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/29","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/09/30","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/01","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/02","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/03","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/04","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/05","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/06","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/07","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/08","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/09","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/10","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/11","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/12","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/13","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/14","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/15","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/16","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/17","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/18","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/19","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/20","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/21","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/22","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/23","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/24","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/25","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/26","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/27","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/28","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/29","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/30","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/10/31","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/01","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/02","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/03","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/04","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/05","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/06","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/07","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/08","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/09","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/10","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/11","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/12","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/13","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/14","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/15","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/16","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/17","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/18","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/19","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/20","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/21","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/22","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/23","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/24","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/25","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/26","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/27","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/28","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/29","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/11/30","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/12/01","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/12/02","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/12/03","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
"2023/12/04","PY",7044639,0,0,735759,19880,1440579.71014493,0,0,0.104442399390515,0.00282200407998196,0.204493049274055,0,0
