"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/07/20","SN",16296362,0,0,89007,1971,142826.086956522,0,0,0.00546177116094991,0.000120947239635447,0.00876429272720634,0,0
"2023/07/21","SN",16296362,0,0,89007,1971,142826.086956522,0,0,0.00546177116094991,0.000120947239635447,0.00876429272720634,0,0
"2023/07/22","SN",16296362,0,0,89007,1971,142826.086956522,0,0,0.00546177116094991,0.000120947239635447,0.00876429272720634,0,0
"2023/07/23","SN",16296362,1,0,89008,1971,142826.086956522,0,0,0.00546183252433887,0.000120947239635447,0.00876429272720634,0,0
"2023/07/24","SN",16296362,0,0,89008,1971,142826.086956522,0,0,0.00546183252433887,0.000120947239635447,0.00876429272720634,0,0
"2023/07/25","SN",16296362,0,0,89008,1971,142826.086956522,0,0,0.00546183252433887,0.000120947239635447,0.00876429272720634,0,0
"2023/07/26","SN",16296362,0,0,89008,1971,142826.086956522,0,0,0.00546183252433887,0.000120947239635447,0.00876429272720634,0,0
"2023/07/27","SN",16296362,0,0,89008,1971,142826.086956522,0,0,0.00546183252433887,0.000120947239635447,0.00876429272720634,0,0
"2023/07/28","SN",16296362,0,0,89008,1971,142826.086956522,0,0,0.00546183252433887,0.000120947239635447,0.00876429272720634,0,0
"2023/07/29","SN",16296362,0,0,89008,1971,142826.086956522,0,0,0.00546183252433887,0.000120947239635447,0.00876429272720634,0,0
"2023/07/30","SN",16296362,3,0,89011,1971,142826.086956522,0,0,0.00546201661450574,0.000120947239635447,0.00876429272720634,0,0
"2023/07/31","SN",16296362,0,0,89011,1971,142826.086956522,0,0,0.00546201661450574,0.000120947239635447,0.00876429272720634,0,0
"2023/08/01","SN",16296362,0,0,89011,1971,142826.086956522,0,0,0.00546201661450574,0.000120947239635447,0.00876429272720634,0,0
"2023/08/02","SN",16296362,0,0,89011,1971,142826.086956522,0,0,0.00546201661450574,0.000120947239635447,0.00876429272720634,0,0
"2023/08/03","SN",16296362,0,0,89011,1971,142826.086956522,0,0,0.00546201661450574,0.000120947239635447,0.00876429272720634,0,0
"2023/08/04","SN",16296362,0,0,89011,1971,142826.086956522,0,0,0.00546201661450574,0.000120947239635447,0.00876429272720634,0,0
"2023/08/05","SN",16296362,0,0,89011,1971,142826.086956522,0,0,0.00546201661450574,0.000120947239635447,0.00876429272720634,0,0
"2023/08/06","SN",16296362,3,0,89014,1971,142826.086956522,0,0,0.00546220070467261,0.000120947239635447,0.00876429272720634,0,0
"2023/08/07","SN",16296362,0,0,89014,1971,142826.086956522,0,0,0.00546220070467261,0.000120947239635447,0.00876429272720634,0,0
"2023/08/08","SN",16296362,0,0,89014,1971,142826.086956522,0,0,0.00546220070467261,0.000120947239635447,0.00876429272720634,0,0
"2023/08/09","SN",16296362,0,0,89014,1971,142826.086956522,0,0,0.00546220070467261,0.000120947239635447,0.00876429272720634,0,0
"2023/08/10","SN",16296362,0,0,89014,1971,142826.086956522,0,0,0.00546220070467261,0.000120947239635447,0.00876429272720634,0,0
"2023/08/11","SN",16296362,0,0,89014,1971,142826.086956522,0,0,0.00546220070467261,0.000120947239635447,0.00876429272720634,0,0
"2023/08/12","SN",16296362,0,0,89014,1971,142826.086956522,0,0,0.00546220070467261,0.000120947239635447,0.00876429272720634,0,0
"2023/08/13","SN",16296362,0,0,89014,1971,142826.086956522,0,0,0.00546220070467261,0.000120947239635447,0.00876429272720634,0,0
"2023/08/14","SN",16296362,0,0,89014,1971,142826.086956522,0,0,0.00546220070467261,0.000120947239635447,0.00876429272720634,0,0
"2023/08/15","SN",16296362,0,0,89014,1971,142826.086956522,0,0,0.00546220070467261,0.000120947239635447,0.00876429272720634,0,0
"2023/08/16","SN",16296362,0,0,89014,1971,142826.086956522,0,0,0.00546220070467261,0.000120947239635447,0.00876429272720634,0,0
"2023/08/17","SN",16296362,0,0,89014,1971,142826.086956522,0,0,0.00546220070467261,0.000120947239635447,0.00876429272720634,0,0
"2023/08/18","SN",16296362,0,0,89014,1971,142826.086956522,0,0,0.00546220070467261,0.000120947239635447,0.00876429272720634,0,0
"2023/08/19","SN",16296362,0,0,89014,1971,142826.086956522,0,0,0.00546220070467261,0.000120947239635447,0.00876429272720634,0,0
"2023/08/20","SN",16296362,6,0,89020,1971,142826.086956522,0,0,0.00546256888500636,0.000120947239635447,0.00876429272720634,0,0
"2023/08/21","SN",16296362,0,0,89020,1971,142826.086956522,0,0,0.00546256888500636,0.000120947239635447,0.00876429272720634,0,0
"2023/08/22","SN",16296362,0,0,89020,1971,142826.086956522,0,0,0.00546256888500636,0.000120947239635447,0.00876429272720634,0,0
"2023/08/23","SN",16296362,0,0,89020,1971,142826.086956522,0,0,0.00546256888500636,0.000120947239635447,0.00876429272720634,0,0
"2023/08/24","SN",16296362,0,0,89020,1971,142826.086956522,0,0,0.00546256888500636,0.000120947239635447,0.00876429272720634,0,0
"2023/08/25","SN",16296362,0,0,89020,1971,142826.086956522,0,0,0.00546256888500636,0.000120947239635447,0.00876429272720634,0,0
"2023/08/26","SN",16296362,0,0,89020,1971,142826.086956522,0,0,0.00546256888500636,0.000120947239635447,0.00876429272720634,0,0
"2023/08/27","SN",16296362,0,0,89020,1971,142826.086956522,0,0,0.00546256888500636,0.000120947239635447,0.00876429272720634,0,0
"2023/08/28","SN",16296362,0,0,89020,1971,142826.086956522,0,0,0.00546256888500636,0.000120947239635447,0.00876429272720634,0,0
"2023/08/29","SN",16296362,0,0,89020,1971,142826.086956522,0,0,0.00546256888500636,0.000120947239635447,0.00876429272720634,0,0
"2023/08/30","SN",16296362,0,0,89020,1971,142826.086956522,0,0,0.00546256888500636,0.000120947239635447,0.00876429272720634,0,0
"2023/08/31","SN",16296362,0,0,89020,1971,142826.086956522,0,0,0.00546256888500636,0.000120947239635447,0.00876429272720634,0,0
"2023/09/01","SN",16296362,0,0,89020,1971,142826.086956522,0,0,0.00546256888500636,0.000120947239635447,0.00876429272720634,0,0
"2023/09/02","SN",16296362,0,0,89020,1971,142826.086956522,0,0,0.00546256888500636,0.000120947239635447,0.00876429272720634,0,0
"2023/09/03","SN",16296362,1,0,89021,1971,142826.086956522,0,0,0.00546263024839532,0.000120947239635447,0.00876429272720634,0,0
"2023/09/04","SN",16296362,0,0,89021,1971,142826.086956522,0,0,0.00546263024839532,0.000120947239635447,0.00876429272720634,0,0
"2023/09/05","SN",16296362,0,0,89021,1971,142826.086956522,0,0,0.00546263024839532,0.000120947239635447,0.00876429272720634,0,0
"2023/09/06","SN",16296362,0,0,89021,1971,142826.086956522,0,0,0.00546263024839532,0.000120947239635447,0.00876429272720634,0,0
"2023/09/07","SN",16296362,0,0,89021,1971,142826.086956522,0,0,0.00546263024839532,0.000120947239635447,0.00876429272720634,0,0
"2023/09/08","SN",16296362,0,0,89021,1971,142826.086956522,0,0,0.00546263024839532,0.000120947239635447,0.00876429272720634,0,0
"2023/09/09","SN",16296362,0,0,89021,1971,142826.086956522,0,0,0.00546263024839532,0.000120947239635447,0.00876429272720634,0,0
"2023/09/10","SN",16296362,1,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/09/11","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/09/12","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/09/13","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/09/14","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/09/15","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/09/16","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/09/17","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/09/18","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/09/19","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/09/20","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/09/21","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/09/22","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/09/23","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/09/24","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/09/25","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/09/26","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/09/27","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/09/28","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/09/29","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/09/30","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/10/01","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/10/02","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/10/03","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/10/04","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/10/05","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/10/06","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/10/07","SN",16296362,0,0,89022,1971,142826.086956522,0,0,0.00546269161178427,0.000120947239635447,0.00876429272720634,0,0
"2023/10/08","SN",16296362,2,0,89024,1971,142826.086956522,0,0,0.00546281433856219,0.000120947239635447,0.00876429272720634,0,0
"2023/10/09","SN",16296362,0,0,89024,1971,142826.086956522,0,0,0.00546281433856219,0.000120947239635447,0.00876429272720634,0,0
"2023/10/10","SN",16296362,0,0,89024,1971,142826.086956522,0,0,0.00546281433856219,0.000120947239635447,0.00876429272720634,0,0
"2023/10/11","SN",16296362,0,0,89024,1971,142826.086956522,0,0,0.00546281433856219,0.000120947239635447,0.00876429272720634,0,0
"2023/10/12","SN",16296362,0,0,89024,1971,142826.086956522,0,0,0.00546281433856219,0.000120947239635447,0.00876429272720634,0,0
"2023/10/13","SN",16296362,0,0,89024,1971,142826.086956522,0,0,0.00546281433856219,0.000120947239635447,0.00876429272720634,0,0
"2023/10/14","SN",16296362,0,0,89024,1971,142826.086956522,0,0,0.00546281433856219,0.000120947239635447,0.00876429272720634,0,0
"2023/10/15","SN",16296362,2,0,89026,1971,142826.086956522,0,0,0.00546293706534011,0.000120947239635447,0.00876429272720634,0,0
"2023/10/16","SN",16296362,0,0,89026,1971,142826.086956522,0,0,0.00546293706534011,0.000120947239635447,0.00876429272720634,0,0
"2023/10/17","SN",16296362,0,0,89026,1971,142826.086956522,0,0,0.00546293706534011,0.000120947239635447,0.00876429272720634,0,0
"2023/10/18","SN",16296362,0,0,89026,1971,142826.086956522,0,0,0.00546293706534011,0.000120947239635447,0.00876429272720634,0,0
"2023/10/19","SN",16296362,0,0,89026,1971,142826.086956522,0,0,0.00546293706534011,0.000120947239635447,0.00876429272720634,0,0
"2023/10/20","SN",16296362,0,0,89026,1971,142826.086956522,0,0,0.00546293706534011,0.000120947239635447,0.00876429272720634,0,0
"2023/10/21","SN",16296362,0,0,89026,1971,142826.086956522,0,0,0.00546293706534011,0.000120947239635447,0.00876429272720634,0,0
"2023/10/22","SN",16296362,1,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/10/23","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/10/24","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/10/25","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/10/26","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/10/27","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/10/28","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/10/29","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/10/30","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/10/31","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/11/01","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/11/02","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/11/03","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/11/04","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/11/05","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/11/06","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/11/07","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/11/08","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/11/09","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/11/10","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/11/11","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/11/12","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/11/13","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/11/14","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/11/15","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/11/16","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/11/17","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/11/18","SN",16296362,0,0,89027,1971,142826.086956522,0,0,0.00546299842872906,0.000120947239635447,0.00876429272720634,0,0
"2023/11/19","SN",16296362,2,0,89029,1971,142826.086956522,0,0,0.00546312115550698,0.000120947239635447,0.00876429272720634,0,0
"2023/11/20","SN",16296362,0,0,89029,1971,142826.086956522,0,0,0.00546312115550698,0.000120947239635447,0.00876429272720634,0,0
"2023/11/21","SN",16296362,0,0,89029,1971,142826.086956522,0,0,0.00546312115550698,0.000120947239635447,0.00876429272720634,0,0
"2023/11/22","SN",16296362,0,0,89029,1971,142826.086956522,0,0,0.00546312115550698,0.000120947239635447,0.00876429272720634,0,0
"2023/11/23","SN",16296362,0,0,89029,1971,142826.086956522,0,0,0.00546312115550698,0.000120947239635447,0.00876429272720634,0,0
"2023/11/24","SN",16296362,0,0,89029,1971,142826.086956522,0,0,0.00546312115550698,0.000120947239635447,0.00876429272720634,0,0
"2023/11/25","SN",16296362,0,0,89029,1971,142826.086956522,0,0,0.00546312115550698,0.000120947239635447,0.00876429272720634,0,0
"2023/11/26","SN",16296362,1,0,89030,1971,142826.086956522,0,0,0.00546318251889594,0.000120947239635447,0.00876429272720634,0,0
"2023/11/27","SN",16296362,0,0,89030,1971,142826.086956522,0,0,0.00546318251889594,0.000120947239635447,0.00876429272720634,0,0
"2023/11/28","SN",16296362,0,0,89030,1971,142826.086956522,0,0,0.00546318251889594,0.000120947239635447,0.00876429272720634,0,0
"2023/11/29","SN",16296362,0,0,89030,1971,142826.086956522,0,0,0.00546318251889594,0.000120947239635447,0.00876429272720634,0,0
"2023/11/30","SN",16296362,0,0,89030,1971,142826.086956522,0,0,0.00546318251889594,0.000120947239635447,0.00876429272720634,0,0
"2023/12/01","SN",16296362,0,0,89030,1971,142826.086956522,0,0,0.00546318251889594,0.000120947239635447,0.00876429272720634,0,0
"2023/12/02","SN",16296362,0,0,89030,1971,142826.086956522,0,0,0.00546318251889594,0.000120947239635447,0.00876429272720634,0,0
"2023/12/03","SN",16296362,3,0,89033,1971,142826.086956522,0,0,0.00546336660906281,0.000120947239635447,0.00876429272720634,0,0
"2023/12/04","SN",16296362,0,0,89033,1971,142826.086956522,0,0,0.00546336660906281,0.000120947239635447,0.00876429272720634,0,0
"2023/12/05","SN",16296362,0,0,89033,1971,142826.086956522,0,0,0.00546336660906281,0.000120947239635447,0.00876429272720634,0,0
"2023/12/06","SN",16296362,0,0,89033,1971,142826.086956522,0,0,0.00546336660906281,0.000120947239635447,0.00876429272720634,0,0
"2023/12/07","SN",16296362,0,0,89033,1971,142826.086956522,0,0,0.00546336660906281,0.000120947239635447,0.00876429272720634,0,0
"2023/12/08","SN",16296362,0,0,89033,1971,142826.086956522,0,0,0.00546336660906281,0.000120947239635447,0.00876429272720634,0,0
"2023/12/09","SN",16296362,0,0,89033,1971,142826.086956522,0,0,0.00546336660906281,0.000120947239635447,0.00876429272720634,0,0
"2023/12/10","SN",16296362,0,0,89033,1971,142826.086956522,0,0,0.00546336660906281,0.000120947239635447,0.00876429272720634,0,0
"2023/12/11","SN",16296362,0,0,89033,1971,142826.086956522,0,0,0.00546336660906281,0.000120947239635447,0.00876429272720634,0,0
