"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/11","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/12","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/13","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/14","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/15","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/16","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/17","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/18","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/19","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/20","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/21","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/22","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/23","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/24","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/25","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/26","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/27","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/28","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/29","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/30","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/01","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/02","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/03","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/04","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/05","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/06","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/07","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/08","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/09","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/10","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/11","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/12","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/13","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/14","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/15","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/16","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/17","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/18","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/19","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/20","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/21","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/22","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/23","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/24","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/25","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/26","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/27","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/28","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/29","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/30","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/10/31","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/11/01","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/11/02","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/11/03","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/11/04","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/11/05","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/11/06","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/11/07","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/11/08","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/11/09","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/11/10","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/11/11","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/11/12","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/11/13","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/11/14","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/11/15","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/11/16","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/11/17","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/11/18","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/11/19","RW",12955768,14,0,133163,1468,106376.811594203,0,0,0.0102782791417691,0.000113308605093886,0.00821076848506417,0,0
"2023/11/20","RW",12955768,0,0,133163,1468,106376.811594203,0,0,0.0102782791417691,0.000113308605093886,0.00821076848506417,0,0
"2023/11/21","RW",12955768,0,0,133163,1468,106376.811594203,0,0,0.0102782791417691,0.000113308605093886,0.00821076848506417,0,0
"2023/11/22","RW",12955768,0,0,133163,1468,106376.811594203,0,0,0.0102782791417691,0.000113308605093886,0.00821076848506417,0,0
"2023/11/23","RW",12955768,0,0,133163,1468,106376.811594203,0,0,0.0102782791417691,0.000113308605093886,0.00821076848506417,0,0
"2023/11/24","RW",12955768,0,0,133163,1468,106376.811594203,0,0,0.0102782791417691,0.000113308605093886,0.00821076848506417,0,0
"2023/11/25","RW",12955768,0,0,133163,1468,106376.811594203,0,0,0.0102782791417691,0.000113308605093886,0.00821076848506417,0,0
"2023/11/26","RW",12955768,0,0,133163,1468,106376.811594203,0,0,0.0102782791417691,0.000113308605093886,0.00821076848506417,0,0
"2023/11/27","RW",12955768,0,0,133163,1468,106376.811594203,0,0,0.0102782791417691,0.000113308605093886,0.00821076848506417,0,0
"2023/11/28","RW",12955768,0,0,133163,1468,106376.811594203,0,0,0.0102782791417691,0.000113308605093886,0.00821076848506417,0,0
"2023/11/29","RW",12955768,0,0,133163,1468,106376.811594203,0,0,0.0102782791417691,0.000113308605093886,0.00821076848506417,0,0
"2023/11/30","RW",12955768,0,0,133163,1468,106376.811594203,0,0,0.0102782791417691,0.000113308605093886,0.00821076848506417,0,0
"2023/12/01","RW",12955768,0,0,133163,1468,106376.811594203,0,0,0.0102782791417691,0.000113308605093886,0.00821076848506417,0,0
"2023/12/02","RW",12955768,45,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/03","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/04","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/05","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/06","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/07","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/08","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/09","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/10","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/11","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/12","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/13","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/14","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/15","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/16","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/17","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/18","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/19","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/20","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/21","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/22","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/23","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/24","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/25","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/26","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/27","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/28","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/29","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/30","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2023/12/31","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/01","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/02","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/03","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/04","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/05","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/06","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/07","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/08","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/09","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/10","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/11","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/12","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/13","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/14","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/15","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/16","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/17","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/18","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/19","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/20","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/21","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/22","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/23","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/24","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/25","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/26","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/27","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/28","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/29","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/30","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/01/31","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/02/01","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
"2024/02/02","RW",12955768,0,0,133208,1468,106376.811594203,0,0,0.0102817524981923,0.000113308605093886,0.00821076848506417,0,0
