"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/25","NA",2550226,0,0,171778,4098,297028.985507246,72.4637681159656,72.4637681159656,0.0673579518050557,0.00160691640662435,0.116471632516979,2.84146456494309e-05,2.84146456494309e-05
"2023/08/26","NA",2550226,0,0,171778,4098,297028.985507246,0,72.4637681159656,0.0673579518050557,0.00160691640662435,0.116471632516979,0,2.84146456494309e-05
"2023/08/27","NA",2550226,0,0,171778,4098,297028.985507246,0,72.4637681159656,0.0673579518050557,0.00160691640662435,0.116471632516979,0,2.84146456494309e-05
"2023/08/28","NA",2550226,0,0,171778,4098,297028.985507246,0,72.4637681159656,0.0673579518050557,0.00160691640662435,0.116471632516979,0,2.84146456494309e-05
"2023/08/29","NA",2550226,0,0,171778,4098,297028.985507246,0,72.4637681159656,0.0673579518050557,0.00160691640662435,0.116471632516979,0,2.84146456494309e-05
"2023/08/30","NA",2550226,0,0,171778,4098,297028.985507246,0,72.4637681159656,0.0673579518050557,0.00160691640662435,0.116471632516979,0,2.84146456494309e-05
"2023/08/31","NA",2550226,0,0,171778,4098,297028.985507246,0,72.4637681159656,0.0673579518050557,0.00160691640662435,0.116471632516979,0,2.84146456494309e-05
"2023/09/01","NA",2550226,0,0,171778,4098,297028.985507246,0,72.4637681159656,0.0673579518050557,0.00160691640662435,0.116471632516979,0,2.84146456494309e-05
"2023/09/02","NA",2550226,0,0,171778,4098,297028.985507246,0,72.4637681159656,0.0673579518050557,0.00160691640662435,0.116471632516979,0,2.84146456494309e-05
"2023/09/03","NA",2550226,0,0,171778,4098,297028.985507246,0,72.4637681159656,0.0673579518050557,0.00160691640662435,0.116471632516979,0,2.84146456494309e-05
"2023/09/04","NA",2550226,0,0,171778,4098,297173.913043478,144.927536231873,144.927536231873,0.0673579518050557,0.00160691640662435,0.116528461808278,5.6829291298839e-05,5.6829291298839e-05
"2023/09/05","NA",2550226,0,0,171778,4098,297173.913043478,0,144.927536231873,0.0673579518050557,0.00160691640662435,0.116528461808278,0,5.6829291298839e-05
"2023/09/06","NA",2550226,0,0,171778,4098,297173.913043478,0,144.927536231873,0.0673579518050557,0.00160691640662435,0.116528461808278,0,5.6829291298839e-05
"2023/09/07","NA",2550226,35,1,171813,4099,297173.913043478,0,144.927536231873,0.0673716760789044,0.00160730852873432,0.116528461808278,0,5.6829291298839e-05
"2023/09/08","NA",2550226,0,0,171813,4099,297173.913043478,0,144.927536231873,0.0673716760789044,0.00160730852873432,0.116528461808278,0,5.6829291298839e-05
"2023/09/09","NA",2550226,0,0,171813,4099,297173.913043478,0,144.927536231873,0.0673716760789044,0.00160730852873432,0.116528461808278,0,5.6829291298839e-05
"2023/09/10","NA",2550226,0,0,171813,4099,297173.913043478,0,144.927536231873,0.0673716760789044,0.00160730852873432,0.116528461808278,0,5.6829291298839e-05
"2023/09/11","NA",2550226,0,0,171813,4099,297173.913043478,0,144.927536231873,0.0673716760789044,0.00160730852873432,0.116528461808278,0,5.6829291298839e-05
"2023/09/12","NA",2550226,0,0,171813,4099,297173.913043478,0,144.927536231873,0.0673716760789044,0.00160730852873432,0.116528461808278,0,5.6829291298839e-05
"2023/09/13","NA",2550226,0,0,171813,4099,297173.913043478,0,144.927536231873,0.0673716760789044,0.00160730852873432,0.116528461808278,0,5.6829291298839e-05
"2023/09/14","NA",2550226,0,0,171813,4099,297173.913043478,0,0,0.0673716760789044,0.00160730852873432,0.116528461808278,0,0
"2023/09/15","NA",2550226,0,0,171813,4099,297173.913043478,0,0,0.0673716760789044,0.00160730852873432,0.116528461808278,0,0
"2023/09/16","NA",2550226,0,0,171813,4099,297173.913043478,0,0,0.0673716760789044,0.00160730852873432,0.116528461808278,0,0
"2023/09/17","NA",2550226,113,2,171926,4101,297173.913043478,0,0,0.0674159858773301,0.00160809277295424,0.116528461808278,0,0
"2023/09/18","NA",2550226,0,0,171926,4101,297173.913043478,0,0,0.0674159858773301,0.00160809277295424,0.116528461808278,0,0
"2023/09/19","NA",2550226,0,0,171926,4101,297173.913043478,0,0,0.0674159858773301,0.00160809277295424,0.116528461808278,0,0
"2023/09/20","NA",2550226,0,0,171926,4101,297173.913043478,0,0,0.0674159858773301,0.00160809277295424,0.116528461808278,0,0
"2023/09/21","NA",2550226,0,0,171926,4101,297173.913043478,0,0,0.0674159858773301,0.00160809277295424,0.116528461808278,0,0
"2023/09/22","NA",2550226,0,0,171926,4101,297173.913043478,0,0,0.0674159858773301,0.00160809277295424,0.116528461808278,0,0
"2023/09/23","NA",2550226,0,0,171926,4101,297173.913043478,0,0,0.0674159858773301,0.00160809277295424,0.116528461808278,0,0
"2023/09/24","NA",2550226,5,0,171931,4101,297173.913043478,0,0,0.0674179464878799,0.00160809277295424,0.116528461808278,0,0
"2023/09/25","NA",2550226,0,0,171931,4101,297173.913043478,0,0,0.0674179464878799,0.00160809277295424,0.116528461808278,0,0
"2023/09/26","NA",2550226,0,0,171931,4101,297173.913043478,0,0,0.0674179464878799,0.00160809277295424,0.116528461808278,0,0
"2023/09/27","NA",2550226,0,0,171931,4101,297173.913043478,0,0,0.0674179464878799,0.00160809277295424,0.116528461808278,0,0
"2023/09/28","NA",2550226,0,0,171931,4101,297173.913043478,0,0,0.0674179464878799,0.00160809277295424,0.116528461808278,0,0
"2023/09/29","NA",2550226,0,0,171931,4101,297173.913043478,0,0,0.0674179464878799,0.00160809277295424,0.116528461808278,0,0
"2023/09/30","NA",2550226,0,0,171931,4101,297173.913043478,0,0,0.0674179464878799,0.00160809277295424,0.116528461808278,0,0
"2023/10/01","NA",2550226,0,0,171931,4101,297173.913043478,0,0,0.0674179464878799,0.00160809277295424,0.116528461808278,0,0
"2023/10/02","NA",2550226,0,0,171931,4101,297173.913043478,0,0,0.0674179464878799,0.00160809277295424,0.116528461808278,0,0
"2023/10/03","NA",2550226,0,0,171931,4101,297173.913043478,0,0,0.0674179464878799,0.00160809277295424,0.116528461808278,0,0
"2023/10/04","NA",2550226,0,0,171931,4101,297173.913043478,0,0,0.0674179464878799,0.00160809277295424,0.116528461808278,0,0
"2023/10/05","NA",2550226,0,0,171931,4101,297173.913043478,0,0,0.0674179464878799,0.00160809277295424,0.116528461808278,0,0
"2023/10/06","NA",2550226,0,0,171931,4101,297173.913043478,0,0,0.0674179464878799,0.00160809277295424,0.116528461808278,0,0
"2023/10/07","NA",2550226,0,0,171931,4101,297173.913043478,0,0,0.0674179464878799,0.00160809277295424,0.116528461808278,0,0
"2023/10/08","NA",2550226,0,0,171931,4101,297173.913043478,0,0,0.0674179464878799,0.00160809277295424,0.116528461808278,0,0
"2023/10/09","NA",2550226,0,0,171931,4101,297173.913043478,0,0,0.0674179464878799,0.00160809277295424,0.116528461808278,0,0
"2023/10/10","NA",2550226,0,0,171931,4101,297173.913043478,0,0,0.0674179464878799,0.00160809277295424,0.116528461808278,0,0
"2023/10/11","NA",2550226,0,0,171931,4101,297173.913043478,0,0,0.0674179464878799,0.00160809277295424,0.116528461808278,0,0
"2023/10/12","NA",2550226,13,0,171944,4101,297173.913043478,0,0,0.0674230440753094,0.00160809277295424,0.116528461808278,0,0
"2023/10/13","NA",2550226,0,0,171944,4101,297173.913043478,0,0,0.0674230440753094,0.00160809277295424,0.116528461808278,0,0
"2023/10/14","NA",2550226,0,0,171944,4101,297173.913043478,0,0,0.0674230440753094,0.00160809277295424,0.116528461808278,0,0
"2023/10/15","NA",2550226,3,0,171947,4101,297173.913043478,0,0,0.0674242204416393,0.00160809277295424,0.116528461808278,0,0
"2023/10/16","NA",2550226,0,0,171947,4101,297173.913043478,0,0,0.0674242204416393,0.00160809277295424,0.116528461808278,0,0
"2023/10/17","NA",2550226,0,0,171947,4101,297173.913043478,0,0,0.0674242204416393,0.00160809277295424,0.116528461808278,0,0
"2023/10/18","NA",2550226,0,0,171947,4101,297173.913043478,0,0,0.0674242204416393,0.00160809277295424,0.116528461808278,0,0
"2023/10/19","NA",2550226,0,0,171947,4101,297173.913043478,0,0,0.0674242204416393,0.00160809277295424,0.116528461808278,0,0
"2023/10/20","NA",2550226,0,0,171947,4101,297173.913043478,0,0,0.0674242204416393,0.00160809277295424,0.116528461808278,0,0
"2023/10/21","NA",2550226,0,0,171947,4101,297173.913043478,0,0,0.0674242204416393,0.00160809277295424,0.116528461808278,0,0
"2023/10/22","NA",2550226,2,0,171949,4101,297173.913043478,0,0,0.0674250046858592,0.00160809277295424,0.116528461808278,0,0
"2023/10/23","NA",2550226,0,0,171949,4101,297173.913043478,0,0,0.0674250046858592,0.00160809277295424,0.116528461808278,0,0
"2023/10/24","NA",2550226,0,0,171949,4101,297173.913043478,0,0,0.0674250046858592,0.00160809277295424,0.116528461808278,0,0
"2023/10/25","NA",2550226,0,0,171949,4101,297173.913043478,0,0,0.0674250046858592,0.00160809277295424,0.116528461808278,0,0
"2023/10/26","NA",2550226,0,0,171949,4101,297173.913043478,0,0,0.0674250046858592,0.00160809277295424,0.116528461808278,0,0
"2023/10/27","NA",2550226,0,0,171949,4101,297173.913043478,0,0,0.0674250046858592,0.00160809277295424,0.116528461808278,0,0
"2023/10/28","NA",2550226,0,0,171949,4101,297173.913043478,0,0,0.0674250046858592,0.00160809277295424,0.116528461808278,0,0
"2023/10/29","NA",2550226,9,0,171958,4101,297173.913043478,0,0,0.0674285337848489,0.00160809277295424,0.116528461808278,0,0
"2023/10/30","NA",2550226,0,0,171958,4101,297173.913043478,0,0,0.0674285337848489,0.00160809277295424,0.116528461808278,0,0
"2023/10/31","NA",2550226,0,0,171958,4101,297173.913043478,0,0,0.0674285337848489,0.00160809277295424,0.116528461808278,0,0
"2023/11/01","NA",2550226,0,0,171958,4101,297173.913043478,0,0,0.0674285337848489,0.00160809277295424,0.116528461808278,0,0
"2023/11/02","NA",2550226,0,0,171958,4101,297173.913043478,0,0,0.0674285337848489,0.00160809277295424,0.116528461808278,0,0
"2023/11/03","NA",2550226,0,0,171958,4101,297173.913043478,0,0,0.0674285337848489,0.00160809277295424,0.116528461808278,0,0
"2023/11/04","NA",2550226,0,0,171958,4101,297173.913043478,0,0,0.0674285337848489,0.00160809277295424,0.116528461808278,0,0
"2023/11/05","NA",2550226,0,0,171958,4101,297173.913043478,0,0,0.0674285337848489,0.00160809277295424,0.116528461808278,0,0
"2023/11/06","NA",2550226,0,0,171958,4101,297318.84057971,144.927536231873,144.927536231873,0.0674285337848489,0.00160809277295424,0.116585291099577,5.6829291298839e-05,5.6829291298839e-05
"2023/11/07","NA",2550226,0,0,171958,4101,297318.84057971,0,144.927536231873,0.0674285337848489,0.00160809277295424,0.116585291099577,0,5.6829291298839e-05
"2023/11/08","NA",2550226,0,0,171958,4101,297318.84057971,0,144.927536231873,0.0674285337848489,0.00160809277295424,0.116585291099577,0,5.6829291298839e-05
"2023/11/09","NA",2550226,0,0,171958,4101,297318.84057971,0,144.927536231873,0.0674285337848489,0.00160809277295424,0.116585291099577,0,5.6829291298839e-05
"2023/11/10","NA",2550226,0,0,171958,4101,297318.84057971,0,144.927536231873,0.0674285337848489,0.00160809277295424,0.116585291099577,0,5.6829291298839e-05
"2023/11/11","NA",2550226,0,0,171958,4101,297318.84057971,0,144.927536231873,0.0674285337848489,0.00160809277295424,0.116585291099577,0,5.6829291298839e-05
"2023/11/12","NA",2550226,0,0,171958,4101,297318.84057971,0,144.927536231873,0.0674285337848489,0.00160809277295424,0.116585291099577,0,5.6829291298839e-05
"2023/11/13","NA",2550226,0,0,171958,4101,297318.84057971,0,144.927536231873,0.0674285337848489,0.00160809277295424,0.116585291099577,0,5.6829291298839e-05
"2023/11/14","NA",2550226,0,0,171958,4101,297318.84057971,0,144.927536231873,0.0674285337848489,0.00160809277295424,0.116585291099577,0,5.6829291298839e-05
"2023/11/15","NA",2550226,0,0,171958,4101,297318.84057971,0,144.927536231873,0.0674285337848489,0.00160809277295424,0.116585291099577,0,5.6829291298839e-05
"2023/11/16","NA",2550226,0,0,171958,4101,297318.84057971,0,0,0.0674285337848489,0.00160809277295424,0.116585291099577,0,0
"2023/11/17","NA",2550226,0,0,171958,4101,297318.84057971,0,0,0.0674285337848489,0.00160809277295424,0.116585291099577,0,0
"2023/11/18","NA",2550226,0,0,171958,4101,297318.84057971,0,0,0.0674285337848489,0.00160809277295424,0.116585291099577,0,0
"2023/11/19","NA",2550226,19,2,171977,4103,297318.84057971,0,0,0.0674359841049381,0.00160887701717416,0.116585291099577,0,0
"2023/11/20","NA",2550226,0,0,171977,4103,297318.84057971,0,0,0.0674359841049381,0.00160887701717416,0.116585291099577,0,0
"2023/11/21","NA",2550226,0,0,171977,4103,297318.84057971,0,0,0.0674359841049381,0.00160887701717416,0.116585291099577,0,0
"2023/11/22","NA",2550226,0,0,171977,4103,297318.84057971,0,0,0.0674359841049381,0.00160887701717416,0.116585291099577,0,0
"2023/11/23","NA",2550226,0,0,171977,4103,297318.84057971,0,0,0.0674359841049381,0.00160887701717416,0.116585291099577,0,0
"2023/11/24","NA",2550226,0,0,171977,4103,297318.84057971,0,0,0.0674359841049381,0.00160887701717416,0.116585291099577,0,0
"2023/11/25","NA",2550226,0,0,171977,4103,297318.84057971,0,0,0.0674359841049381,0.00160887701717416,0.116585291099577,0,0
"2023/11/26","NA",2550226,19,0,171996,4103,297318.84057971,0,0,0.0674434344250274,0.00160887701717416,0.116585291099577,0,0
"2023/11/27","NA",2550226,0,0,171996,4103,297318.84057971,0,0,0.0674434344250274,0.00160887701717416,0.116585291099577,0,0
"2023/11/28","NA",2550226,0,0,171996,4103,297318.84057971,0,0,0.0674434344250274,0.00160887701717416,0.116585291099577,0,0
"2023/11/29","NA",2550226,0,0,171996,4103,297318.84057971,0,0,0.0674434344250274,0.00160887701717416,0.116585291099577,0,0
"2023/11/30","NA",2550226,0,0,171996,4103,297318.84057971,0,0,0.0674434344250274,0.00160887701717416,0.116585291099577,0,0
"2023/12/01","NA",2550226,0,0,171996,4103,297318.84057971,0,0,0.0674434344250274,0.00160887701717416,0.116585291099577,0,0
"2023/12/02","NA",2550226,186,0,172182,4103,297318.84057971,0,0,0.0675163691374804,0.00160887701717416,0.116585291099577,0,0
"2023/12/03","NA",2550226,26,0,172208,4103,297318.84057971,0,0,0.0675265643123394,0.00160887701717416,0.116585291099577,0,0
"2023/12/04","NA",2550226,0,0,172208,4103,297318.84057971,0,0,0.0675265643123394,0.00160887701717416,0.116585291099577,0,0
"2023/12/05","NA",2550226,0,0,172208,4103,297318.84057971,0,0,0.0675265643123394,0.00160887701717416,0.116585291099577,0,0
"2023/12/06","NA",2550226,0,0,172208,4103,297318.84057971,0,0,0.0675265643123394,0.00160887701717416,0.116585291099577,0,0
"2023/12/07","NA",2550226,0,0,172208,4103,297318.84057971,0,0,0.0675265643123394,0.00160887701717416,0.116585291099577,0,0
"2023/12/08","NA",2550226,0,0,172208,4103,297318.84057971,0,0,0.0675265643123394,0.00160887701717416,0.116585291099577,0,0
"2023/12/09","NA",2550226,0,0,172208,4103,297318.84057971,0,0,0.0675265643123394,0.00160887701717416,0.116585291099577,0,0
"2023/12/10","NA",2550226,0,0,172208,4103,297318.84057971,0,0,0.0675265643123394,0.00160887701717416,0.116585291099577,0,0
"2023/12/11","NA",2550226,13,0,172221,4103,297318.84057971,0,0,0.0675316618997689,0.00160887701717416,0.116585291099577,0,0
"2023/12/12","NA",2550226,0,0,172221,4103,297318.84057971,0,0,0.0675316618997689,0.00160887701717416,0.116585291099577,0,0
"2023/12/13","NA",2550226,0,0,172221,4103,297318.84057971,0,0,0.0675316618997689,0.00160887701717416,0.116585291099577,0,0
"2023/12/14","NA",2550226,0,0,172221,4103,297318.84057971,0,0,0.0675316618997689,0.00160887701717416,0.116585291099577,0,0
"2023/12/15","NA",2550226,0,0,172221,4103,297318.84057971,0,0,0.0675316618997689,0.00160887701717416,0.116585291099577,0,0
"2023/12/16","NA",2550226,0,0,172221,4103,297318.84057971,0,0,0.0675316618997689,0.00160887701717416,0.116585291099577,0,0
"2023/12/17","NA",2550226,18,0,172239,4103,297318.84057971,0,0,0.0675387200977482,0.00160887701717416,0.116585291099577,0,0
"2023/12/18","NA",2550226,0,0,172239,4103,297318.84057971,0,0,0.0675387200977482,0.00160887701717416,0.116585291099577,0,0
"2023/12/19","NA",2550226,0,0,172239,4103,297318.84057971,0,0,0.0675387200977482,0.00160887701717416,0.116585291099577,0,0
"2023/12/20","NA",2550226,0,0,172239,4103,297318.84057971,0,0,0.0675387200977482,0.00160887701717416,0.116585291099577,0,0
"2023/12/21","NA",2550226,0,0,172239,4103,297318.84057971,0,0,0.0675387200977482,0.00160887701717416,0.116585291099577,0,0
"2023/12/22","NA",2550226,0,0,172239,4103,297318.84057971,0,0,0.0675387200977482,0.00160887701717416,0.116585291099577,0,0
"2023/12/23","NA",2550226,0,0,172239,4103,297318.84057971,0,0,0.0675387200977482,0.00160887701717416,0.116585291099577,0,0
"2023/12/24","NA",2550226,0,0,172239,4103,297318.84057971,0,0,0.0675387200977482,0.00160887701717416,0.116585291099577,0,0
"2023/12/25","NA",2550226,0,0,172239,4103,297318.84057971,0,0,0.0675387200977482,0.00160887701717416,0.116585291099577,0,0
"2023/12/26","NA",2550226,0,0,172239,4103,297318.84057971,0,0,0.0675387200977482,0.00160887701717416,0.116585291099577,0,0
"2023/12/27","NA",2550226,0,0,172239,4103,297318.84057971,0,0,0.0675387200977482,0.00160887701717416,0.116585291099577,0,0
"2023/12/28","NA",2550226,0,0,172239,4103,297318.84057971,0,0,0.0675387200977482,0.00160887701717416,0.116585291099577,0,0
"2023/12/29","NA",2550226,0,0,172239,4103,297318.84057971,0,0,0.0675387200977482,0.00160887701717416,0.116585291099577,0,0
"2023/12/30","NA",2550226,0,0,172239,4103,297318.84057971,0,0,0.0675387200977482,0.00160887701717416,0.116585291099577,0,0
"2023/12/31","NA",2550226,10,0,172249,4103,297318.84057971,0,0,0.0675426413188478,0.00160887701717416,0.116585291099577,0,0
"2024/01/01","NA",2550226,0,0,172249,4103,297318.84057971,0,0,0.0675426413188478,0.00160887701717416,0.116585291099577,0,0
"2024/01/02","NA",2550226,0,0,172249,4103,297318.84057971,0,0,0.0675426413188478,0.00160887701717416,0.116585291099577,0,0
"2024/01/03","NA",2550226,0,0,172249,4103,297318.84057971,0,0,0.0675426413188478,0.00160887701717416,0.116585291099577,0,0
"2024/01/04","NA",2550226,0,0,172249,4103,297318.84057971,0,0,0.0675426413188478,0.00160887701717416,0.116585291099577,0,0
"2024/01/05","NA",2550226,0,0,172249,4103,297318.84057971,0,0,0.0675426413188478,0.00160887701717416,0.116585291099577,0,0
"2024/01/06","NA",2550226,0,0,172249,4103,297318.84057971,0,0,0.0675426413188478,0.00160887701717416,0.116585291099577,0,0
"2024/01/07","NA",2550226,0,0,172249,4103,297318.84057971,0,0,0.0675426413188478,0.00160887701717416,0.116585291099577,0,0
"2024/01/08","NA",2550226,0,0,172249,4103,297318.84057971,0,0,0.0675426413188478,0.00160887701717416,0.116585291099577,0,0
"2024/01/09","NA",2550226,0,0,172249,4103,297318.84057971,0,0,0.0675426413188478,0.00160887701717416,0.116585291099577,0,0
"2024/01/10","NA",2550226,0,0,172249,4103,297318.84057971,0,0,0.0675426413188478,0.00160887701717416,0.116585291099577,0,0
"2024/01/11","NA",2550226,0,0,172249,4103,297318.84057971,0,0,0.0675426413188478,0.00160887701717416,0.116585291099577,0,0
"2024/01/12","NA",2550226,0,0,172249,4103,297318.84057971,0,0,0.0675426413188478,0.00160887701717416,0.116585291099577,0,0
"2024/01/13","NA",2550226,0,0,172249,4103,297318.84057971,0,0,0.0675426413188478,0.00160887701717416,0.116585291099577,0,0
"2024/01/14","NA",2550226,4,0,172253,4103,297318.84057971,0,0,0.0675442098072877,0.00160887701717416,0.116585291099577,0,0
"2024/01/15","NA",2550226,0,0,172253,4103,297318.84057971,0,0,0.0675442098072877,0.00160887701717416,0.116585291099577,0,0
