"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/06","NI",6545503,0,0,16031,245,17753.6231884058,0,0,0.00244916242495038,3.74302784675219e-05,0.00271233901938564,0,0
"2023/09/07","NI",6545503,0,0,16031,245,17753.6231884058,0,0,0.00244916242495038,3.74302784675219e-05,0.00271233901938564,0,0
"2023/09/08","NI",6545503,0,0,16031,245,17753.6231884058,0,0,0.00244916242495038,3.74302784675219e-05,0.00271233901938564,0,0
"2023/09/09","NI",6545503,0,0,16031,245,17753.6231884058,0,0,0.00244916242495038,3.74302784675219e-05,0.00271233901938564,0,0
"2023/09/10","NI",6545503,8,0,16039,245,17753.6231884058,0,0,0.00245038463812483,3.74302784675219e-05,0.00271233901938564,0,0
"2023/09/11","NI",6545503,0,0,16039,245,17753.6231884058,0,0,0.00245038463812483,3.74302784675219e-05,0.00271233901938564,0,0
"2023/09/12","NI",6545503,0,0,16039,245,17753.6231884058,0,0,0.00245038463812483,3.74302784675219e-05,0.00271233901938564,0,0
"2023/09/13","NI",6545503,0,0,16039,245,17753.6231884058,0,0,0.00245038463812483,3.74302784675219e-05,0.00271233901938564,0,0
"2023/09/14","NI",6545503,0,0,16039,245,17753.6231884058,0,0,0.00245038463812483,3.74302784675219e-05,0.00271233901938564,0,0
"2023/09/15","NI",6545503,0,0,16039,245,17753.6231884058,0,0,0.00245038463812483,3.74302784675219e-05,0.00271233901938564,0,0
"2023/09/16","NI",6545503,0,0,16039,245,17753.6231884058,0,0,0.00245038463812483,3.74302784675219e-05,0.00271233901938564,0,0
"2023/09/17","NI",6545503,12,0,16051,245,17753.6231884058,0,0,0.00245221795788651,3.74302784675219e-05,0.00271233901938564,0,0
"2023/09/18","NI",6545503,0,0,16051,245,17753.6231884058,0,0,0.00245221795788651,3.74302784675219e-05,0.00271233901938564,0,0
"2023/09/19","NI",6545503,0,0,16051,245,17753.6231884058,0,0,0.00245221795788651,3.74302784675219e-05,0.00271233901938564,0,0
"2023/09/20","NI",6545503,0,0,16051,245,17753.6231884058,0,0,0.00245221795788651,3.74302784675219e-05,0.00271233901938564,0,0
"2023/09/21","NI",6545503,0,0,16051,245,17753.6231884058,0,0,0.00245221795788651,3.74302784675219e-05,0.00271233901938564,0,0
"2023/09/22","NI",6545503,0,0,16051,245,17753.6231884058,0,0,0.00245221795788651,3.74302784675219e-05,0.00271233901938564,0,0
"2023/09/23","NI",6545503,0,0,16051,245,17753.6231884058,0,0,0.00245221795788651,3.74302784675219e-05,0.00271233901938564,0,0
"2023/09/24","NI",6545503,5,0,16056,245,17753.6231884058,0,0,0.00245298184112054,3.74302784675219e-05,0.00271233901938564,0,0
"2023/09/25","NI",6545503,0,0,16056,245,17753.6231884058,0,0,0.00245298184112054,3.74302784675219e-05,0.00271233901938564,0,0
"2023/09/26","NI",6545503,0,0,16056,245,17753.6231884058,0,0,0.00245298184112054,3.74302784675219e-05,0.00271233901938564,0,0
"2023/09/27","NI",6545503,0,0,16056,245,17753.6231884058,0,0,0.00245298184112054,3.74302784675219e-05,0.00271233901938564,0,0
"2023/09/28","NI",6545503,0,0,16056,245,17753.6231884058,0,0,0.00245298184112054,3.74302784675219e-05,0.00271233901938564,0,0
"2023/09/29","NI",6545503,0,0,16056,245,17753.6231884058,0,0,0.00245298184112054,3.74302784675219e-05,0.00271233901938564,0,0
"2023/09/30","NI",6545503,0,0,16056,245,17753.6231884058,0,0,0.00245298184112054,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/01","NI",6545503,4,0,16060,245,17753.6231884058,0,0,0.00245359294770776,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/02","NI",6545503,0,0,16060,245,17753.6231884058,0,0,0.00245359294770776,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/03","NI",6545503,0,0,16060,245,17753.6231884058,0,0,0.00245359294770776,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/04","NI",6545503,0,0,16060,245,17753.6231884058,0,0,0.00245359294770776,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/05","NI",6545503,0,0,16060,245,17753.6231884058,0,0,0.00245359294770776,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/06","NI",6545503,0,0,16060,245,17753.6231884058,0,0,0.00245359294770776,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/07","NI",6545503,0,0,16060,245,17753.6231884058,0,0,0.00245359294770776,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/08","NI",6545503,3,0,16063,245,17753.6231884058,0,0,0.00245405127764818,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/09","NI",6545503,0,0,16063,245,17753.6231884058,0,0,0.00245405127764818,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/10","NI",6545503,0,0,16063,245,17753.6231884058,0,0,0.00245405127764818,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/11","NI",6545503,0,0,16063,245,17753.6231884058,0,0,0.00245405127764818,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/12","NI",6545503,0,0,16063,245,17753.6231884058,0,0,0.00245405127764818,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/13","NI",6545503,0,0,16063,245,17753.6231884058,0,0,0.00245405127764818,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/14","NI",6545503,0,0,16063,245,17753.6231884058,0,0,0.00245405127764818,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/15","NI",6545503,3,0,16066,245,17753.6231884058,0,0,0.0024545096075886,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/16","NI",6545503,0,0,16066,245,17753.6231884058,0,0,0.0024545096075886,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/17","NI",6545503,0,0,16066,245,17753.6231884058,0,0,0.0024545096075886,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/18","NI",6545503,0,0,16066,245,17753.6231884058,0,0,0.0024545096075886,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/19","NI",6545503,0,0,16066,245,17753.6231884058,0,0,0.0024545096075886,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/20","NI",6545503,0,0,16066,245,17753.6231884058,0,0,0.0024545096075886,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/21","NI",6545503,0,0,16066,245,17753.6231884058,0,0,0.0024545096075886,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/22","NI",6545503,5,0,16071,245,17753.6231884058,0,0,0.00245527349082263,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/23","NI",6545503,0,0,16071,245,17753.6231884058,0,0,0.00245527349082263,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/24","NI",6545503,0,0,16071,245,17753.6231884058,0,0,0.00245527349082263,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/25","NI",6545503,0,0,16071,245,17753.6231884058,0,0,0.00245527349082263,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/26","NI",6545503,0,0,16071,245,17753.6231884058,0,0,0.00245527349082263,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/27","NI",6545503,0,0,16071,245,17753.6231884058,0,0,0.00245527349082263,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/28","NI",6545503,0,0,16071,245,17753.6231884058,0,0,0.00245527349082263,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/29","NI",6545503,3,0,16074,245,17753.6231884058,0,0,0.00245573182076305,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/30","NI",6545503,0,0,16074,245,17753.6231884058,0,0,0.00245573182076305,3.74302784675219e-05,0.00271233901938564,0,0
"2023/10/31","NI",6545503,0,0,16074,245,17753.6231884058,0,0,0.00245573182076305,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/01","NI",6545503,0,0,16074,245,17753.6231884058,0,0,0.00245573182076305,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/02","NI",6545503,0,0,16074,245,17753.6231884058,0,0,0.00245573182076305,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/03","NI",6545503,0,0,16074,245,17753.6231884058,0,0,0.00245573182076305,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/04","NI",6545503,0,0,16074,245,17753.6231884058,0,0,0.00245573182076305,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/05","NI",6545503,1,0,16075,245,17753.6231884058,0,0,0.00245588459740986,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/06","NI",6545503,0,0,16075,245,17753.6231884058,0,0,0.00245588459740986,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/07","NI",6545503,0,0,16075,245,17753.6231884058,0,0,0.00245588459740986,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/08","NI",6545503,0,0,16075,245,17753.6231884058,0,0,0.00245588459740986,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/09","NI",6545503,0,0,16075,245,17753.6231884058,0,0,0.00245588459740986,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/10","NI",6545503,0,0,16075,245,17753.6231884058,0,0,0.00245588459740986,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/11","NI",6545503,0,0,16075,245,17753.6231884058,0,0,0.00245588459740986,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/12","NI",6545503,4,0,16079,245,17753.6231884058,0,0,0.00245649570399708,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/13","NI",6545503,0,0,16079,245,17753.6231884058,0,0,0.00245649570399708,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/14","NI",6545503,0,0,16079,245,17753.6231884058,0,0,0.00245649570399708,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/15","NI",6545503,0,0,16079,245,17753.6231884058,0,0,0.00245649570399708,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/16","NI",6545503,0,0,16079,245,17753.6231884058,0,0,0.00245649570399708,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/17","NI",6545503,0,0,16079,245,17753.6231884058,0,0,0.00245649570399708,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/18","NI",6545503,0,0,16079,245,17753.6231884058,0,0,0.00245649570399708,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/19","NI",6545503,3,0,16082,245,17753.6231884058,0,0,0.0024569540339375,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/20","NI",6545503,0,0,16082,245,17753.6231884058,0,0,0.0024569540339375,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/21","NI",6545503,0,0,16082,245,17753.6231884058,0,0,0.0024569540339375,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/22","NI",6545503,0,0,16082,245,17753.6231884058,0,0,0.0024569540339375,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/23","NI",6545503,0,0,16082,245,17753.6231884058,0,0,0.0024569540339375,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/24","NI",6545503,0,0,16082,245,17753.6231884058,0,0,0.0024569540339375,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/25","NI",6545503,0,0,16082,245,17753.6231884058,0,0,0.0024569540339375,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/26","NI",6545503,4,0,16086,245,17753.6231884058,0,0,0.00245756514052472,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/27","NI",6545503,0,0,16086,245,17753.6231884058,0,0,0.00245756514052472,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/28","NI",6545503,0,0,16086,245,17753.6231884058,0,0,0.00245756514052472,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/29","NI",6545503,0,0,16086,245,17753.6231884058,0,0,0.00245756514052472,3.74302784675219e-05,0.00271233901938564,0,0
"2023/11/30","NI",6545503,0,0,16086,245,17753.6231884058,0,0,0.00245756514052472,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/01","NI",6545503,0,0,16086,245,17753.6231884058,0,0,0.00245756514052472,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/02","NI",6545503,0,0,16086,245,17753.6231884058,0,0,0.00245756514052472,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/03","NI",6545503,7,0,16093,245,17753.6231884058,0,0,0.00245863457705237,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/04","NI",6545503,0,0,16093,245,17753.6231884058,0,0,0.00245863457705237,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/05","NI",6545503,0,0,16093,245,17753.6231884058,0,0,0.00245863457705237,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/06","NI",6545503,0,0,16093,245,17753.6231884058,0,0,0.00245863457705237,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/07","NI",6545503,0,0,16093,245,17753.6231884058,0,0,0.00245863457705237,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/08","NI",6545503,0,0,16093,245,17753.6231884058,0,0,0.00245863457705237,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/09","NI",6545503,0,0,16093,245,17753.6231884058,0,0,0.00245863457705237,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/10","NI",6545503,4,0,16097,245,17753.6231884058,0,0,0.00245924568363959,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/11","NI",6545503,0,0,16097,245,17753.6231884058,0,0,0.00245924568363959,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/12","NI",6545503,0,0,16097,245,17753.6231884058,0,0,0.00245924568363959,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/13","NI",6545503,0,0,16097,245,17753.6231884058,0,0,0.00245924568363959,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/14","NI",6545503,0,0,16097,245,17753.6231884058,0,0,0.00245924568363959,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/15","NI",6545503,0,0,16097,245,17753.6231884058,0,0,0.00245924568363959,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/16","NI",6545503,0,0,16097,245,17753.6231884058,0,0,0.00245924568363959,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/17","NI",6545503,9,0,16106,245,17753.6231884058,0,0,0.00246062067346085,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/18","NI",6545503,0,0,16106,245,17753.6231884058,0,0,0.00246062067346085,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/19","NI",6545503,0,0,16106,245,17753.6231884058,0,0,0.00246062067346085,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/20","NI",6545503,0,0,16106,245,17753.6231884058,0,0,0.00246062067346085,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/21","NI",6545503,0,0,16106,245,17753.6231884058,0,0,0.00246062067346085,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/22","NI",6545503,0,0,16106,245,17753.6231884058,0,0,0.00246062067346085,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/23","NI",6545503,0,0,16106,245,17753.6231884058,0,0,0.00246062067346085,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/24","NI",6545503,5,0,16111,245,17753.6231884058,0,0,0.00246138455669488,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/25","NI",6545503,0,0,16111,245,17753.6231884058,0,0,0.00246138455669488,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/26","NI",6545503,0,0,16111,245,17753.6231884058,0,0,0.00246138455669488,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/27","NI",6545503,0,0,16111,245,17753.6231884058,0,0,0.00246138455669488,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/28","NI",6545503,0,0,16111,245,17753.6231884058,0,0,0.00246138455669488,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/29","NI",6545503,0,0,16111,245,17753.6231884058,0,0,0.00246138455669488,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/30","NI",6545503,0,0,16111,245,17753.6231884058,0,0,0.00246138455669488,3.74302784675219e-05,0.00271233901938564,0,0
"2023/12/31","NI",6545503,4,0,16115,245,17753.6231884058,0,0,0.0024619956632821,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/01","NI",6545503,0,0,16115,245,17753.6231884058,0,0,0.0024619956632821,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/02","NI",6545503,0,0,16115,245,17753.6231884058,0,0,0.0024619956632821,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/03","NI",6545503,0,0,16115,245,17753.6231884058,0,0,0.0024619956632821,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/04","NI",6545503,0,0,16115,245,17753.6231884058,0,0,0.0024619956632821,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/05","NI",6545503,0,0,16115,245,17753.6231884058,0,0,0.0024619956632821,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/06","NI",6545503,0,0,16115,245,17753.6231884058,0,0,0.0024619956632821,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/07","NI",6545503,3,0,16118,245,17753.6231884058,0,0,0.00246245399322252,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/08","NI",6545503,0,0,16118,245,17753.6231884058,0,0,0.00246245399322252,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/09","NI",6545503,0,0,16118,245,17753.6231884058,0,0,0.00246245399322252,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/10","NI",6545503,0,0,16118,245,17753.6231884058,0,0,0.00246245399322252,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/11","NI",6545503,0,0,16118,245,17753.6231884058,0,0,0.00246245399322252,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/12","NI",6545503,0,0,16118,245,17753.6231884058,0,0,0.00246245399322252,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/13","NI",6545503,0,0,16118,245,17753.6231884058,0,0,0.00246245399322252,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/14","NI",6545503,3,0,16121,245,17753.6231884058,0,0,0.00246291232316294,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/15","NI",6545503,0,0,16121,245,17753.6231884058,0,0,0.00246291232316294,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/16","NI",6545503,0,0,16121,245,17753.6231884058,0,0,0.00246291232316294,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/17","NI",6545503,0,0,16121,245,17753.6231884058,0,0,0.00246291232316294,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/18","NI",6545503,0,0,16121,245,17753.6231884058,0,0,0.00246291232316294,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/19","NI",6545503,0,0,16121,245,17753.6231884058,0,0,0.00246291232316294,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/20","NI",6545503,0,0,16121,245,17753.6231884058,0,0,0.00246291232316294,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/21","NI",6545503,2,0,16123,245,17753.6231884058,0,0,0.00246321787645655,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/22","NI",6545503,0,0,16123,245,17753.6231884058,0,0,0.00246321787645655,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/23","NI",6545503,0,0,16123,245,17753.6231884058,0,0,0.00246321787645655,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/24","NI",6545503,0,0,16123,245,17753.6231884058,0,0,0.00246321787645655,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/25","NI",6545503,0,0,16123,245,17753.6231884058,0,0,0.00246321787645655,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/26","NI",6545503,0,0,16123,245,17753.6231884058,0,0,0.00246321787645655,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/27","NI",6545503,0,0,16123,245,17753.6231884058,0,0,0.00246321787645655,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/28","NI",6545503,2,0,16125,245,17753.6231884058,0,0,0.00246352342975017,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/29","NI",6545503,0,0,16125,245,17753.6231884058,0,0,0.00246352342975017,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/30","NI",6545503,0,0,16125,245,17753.6231884058,0,0,0.00246352342975017,3.74302784675219e-05,0.00271233901938564,0,0
"2024/01/31","NI",6545503,0,0,16125,245,17753.6231884058,0,0,0.00246352342975017,3.74302784675219e-05,0.00271233901938564,0,0
"2024/02/01","NI",6545503,0,0,16125,245,17753.6231884058,0,0,0.00246352342975017,3.74302784675219e-05,0.00271233901938564,0,0
"2024/02/02","NI",6545503,0,0,16125,245,17753.6231884058,0,0,0.00246352342975017,3.74302784675219e-05,0.00271233901938564,0,0
"2024/02/03","NI",6545503,0,0,16125,245,17753.6231884058,0,0,0.00246352342975017,3.74302784675219e-05,0.00271233901938564,0,0
"2024/02/04","NI",6545503,5,0,16130,245,17753.6231884058,0,0,0.0024642873129842,3.74302784675219e-05,0.00271233901938564,0,0
"2024/02/05","NI",6545503,0,0,16130,245,17753.6231884058,0,0,0.0024642873129842,3.74302784675219e-05,0.00271233901938564,0,0
"2024/02/06","NI",6545503,0,0,16130,245,17753.6231884058,0,0,0.0024642873129842,3.74302784675219e-05,0.00271233901938564,0,0
"2024/02/07","NI",6545503,0,0,16130,245,17753.6231884058,0,0,0.0024642873129842,3.74302784675219e-05,0.00271233901938564,0,0
"2024/02/08","NI",6545503,0,0,16130,245,17753.6231884058,0,0,0.0024642873129842,3.74302784675219e-05,0.00271233901938564,0,0
"2024/02/09","NI",6545503,0,0,16130,245,17753.6231884058,0,0,0.0024642873129842,3.74302784675219e-05,0.00271233901938564,0,0
