"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/07/11","NL",17282163,0,0,8606742,22986,1665652.17391304,0,0,0.498013009135488,0.00133004184719239,0.0963798439994487,0,0
"2023/07/12","NL",17282163,0,0,8606742,22986,1665652.17391304,0,0,0.498013009135488,0.00133004184719239,0.0963798439994487,0,0
"2023/07/13","NL",17282163,0,0,8606742,22986,1665652.17391304,0,0,0.498013009135488,0.00133004184719239,0.0963798439994487,0,0
"2023/07/14","NL",17282163,0,0,8606742,22986,1665652.17391304,0,0,0.498013009135488,0.00133004184719239,0.0963798439994487,0,0
"2023/07/15","NL",17282163,0,0,8606742,22986,1665652.17391304,0,0,0.498013009135488,0.00133004184719239,0.0963798439994487,0,0
"2023/07/16","NL",17282163,83,0,8606825,22986,1665652.17391304,0,0,0.498017811775065,0.00133004184719239,0.0963798439994487,0,0
"2023/07/17","NL",17282163,0,0,8606825,22986,1665652.17391304,0,0,0.498017811775065,0.00133004184719239,0.0963798439994487,0,0
"2023/07/18","NL",17282163,0,0,8606825,22986,1665652.17391304,0,0,0.498017811775065,0.00133004184719239,0.0963798439994487,0,0
"2023/07/19","NL",17282163,0,0,8606825,22986,1665652.17391304,0,0,0.498017811775065,0.00133004184719239,0.0963798439994487,0,0
"2023/07/20","NL",17282163,0,0,8606825,22986,1665652.17391304,0,0,0.498017811775065,0.00133004184719239,0.0963798439994487,0,0
"2023/07/21","NL",17282163,0,0,8606825,22986,1665652.17391304,0,0,0.498017811775065,0.00133004184719239,0.0963798439994487,0,0
"2023/07/22","NL",17282163,0,0,8606825,22986,1665652.17391304,0,0,0.498017811775065,0.00133004184719239,0.0963798439994487,0,0
"2023/07/23","NL",17282163,106,0,8606931,22986,1665652.17391304,0,0,0.498023945266573,0.00133004184719239,0.0963798439994487,0,0
"2023/07/24","NL",17282163,0,0,8606931,22986,1665652.17391304,0,0,0.498023945266573,0.00133004184719239,0.0963798439994487,0,0
"2023/07/25","NL",17282163,0,0,8606931,22986,1665652.17391304,0,0,0.498023945266573,0.00133004184719239,0.0963798439994487,0,0
"2023/07/26","NL",17282163,0,0,8606931,22986,1665652.17391304,0,0,0.498023945266573,0.00133004184719239,0.0963798439994487,0,0
"2023/07/27","NL",17282163,0,0,8606931,22986,1665652.17391304,0,0,0.498023945266573,0.00133004184719239,0.0963798439994487,0,0
"2023/07/28","NL",17282163,0,0,8606931,22986,1665652.17391304,0,0,0.498023945266573,0.00133004184719239,0.0963798439994487,0,0
"2023/07/29","NL",17282163,0,0,8606931,22986,1665652.17391304,0,0,0.498023945266573,0.00133004184719239,0.0963798439994487,0,0
"2023/07/30","NL",17282163,88,0,8607019,22986,1665652.17391304,0,0,0.498029037221788,0.00133004184719239,0.0963798439994487,0,0
"2023/07/31","NL",17282163,0,0,8607019,22986,1665652.17391304,0,0,0.498029037221788,0.00133004184719239,0.0963798439994487,0,0
"2023/08/01","NL",17282163,4389,0,8611408,22986,1665652.17391304,0,0,0.498282998488094,0.00133004184719239,0.0963798439994487,0,0
"2023/08/02","NL",17282163,0,0,8611408,22986,1665652.17391304,0,0,0.498282998488094,0.00133004184719239,0.0963798439994487,0,0
"2023/08/03","NL",17282163,0,0,8611408,22986,1665652.17391304,0,0,0.498282998488094,0.00133004184719239,0.0963798439994487,0,0
"2023/08/04","NL",17282163,0,0,8611408,22986,1665652.17391304,0,0,0.498282998488094,0.00133004184719239,0.0963798439994487,0,0
"2023/08/05","NL",17282163,0,0,8611408,22986,1665652.17391304,0,0,0.498282998488094,0.00133004184719239,0.0963798439994487,0,0
"2023/08/06","NL",17282163,0,0,8611408,22986,1665652.17391304,0,0,0.498282998488094,0.00133004184719239,0.0963798439994487,0,0
"2023/08/07","NL",17282163,0,0,8611408,22986,1665652.17391304,0,0,0.498282998488094,0.00133004184719239,0.0963798439994487,0,0
"2023/08/08","NL",17282163,0,0,8611408,22986,1665652.17391304,0,0,0.498282998488094,0.00133004184719239,0.0963798439994487,0,0
"2023/08/09","NL",17282163,0,0,8611408,22986,1665652.17391304,0,0,0.498282998488094,0.00133004184719239,0.0963798439994487,0,0
"2023/08/10","NL",17282163,438,0,8611846,22986,1665652.17391304,0,0,0.49830834253791,0.00133004184719239,0.0963798439994487,0,0
"2023/08/11","NL",17282163,0,0,8611846,22986,1665652.17391304,0,0,0.49830834253791,0.00133004184719239,0.0963798439994487,0,0
"2023/08/12","NL",17282163,0,0,8611846,22986,1665652.17391304,0,0,0.49830834253791,0.00133004184719239,0.0963798439994487,0,0
"2023/08/13","NL",17282163,178,0,8612024,22986,1665652.17391304,0,0,0.498318642174594,0.00133004184719239,0.0963798439994487,0,0
"2023/08/14","NL",17282163,0,0,8612024,22986,1665652.17391304,0,0,0.498318642174594,0.00133004184719239,0.0963798439994487,0,0
"2023/08/15","NL",17282163,0,0,8612024,22986,1665652.17391304,0,0,0.498318642174594,0.00133004184719239,0.0963798439994487,0,0
"2023/08/16","NL",17282163,0,0,8612024,22986,1665652.17391304,0,0,0.498318642174594,0.00133004184719239,0.0963798439994487,0,0
"2023/08/17","NL",17282163,0,0,8612024,22986,1665652.17391304,0,0,0.498318642174594,0.00133004184719239,0.0963798439994487,0,0
"2023/08/18","NL",17282163,0,0,8612024,22986,1665652.17391304,0,0,0.498318642174594,0.00133004184719239,0.0963798439994487,0,0
"2023/08/19","NL",17282163,0,0,8612024,22986,1665652.17391304,0,0,0.498318642174594,0.00133004184719239,0.0963798439994487,0,0
"2023/08/20","NL",17282163,200,0,8612224,22986,1665652.17391304,0,0,0.49833021480008,0.00133004184719239,0.0963798439994487,0,0
"2023/08/21","NL",17282163,0,0,8612224,22986,1665652.17391304,0,0,0.49833021480008,0.00133004184719239,0.0963798439994487,0,0
"2023/08/22","NL",17282163,0,0,8612224,22986,1665652.17391304,0,0,0.49833021480008,0.00133004184719239,0.0963798439994487,0,0
"2023/08/23","NL",17282163,0,0,8612224,22986,1665652.17391304,0,0,0.49833021480008,0.00133004184719239,0.0963798439994487,0,0
"2023/08/24","NL",17282163,0,0,8612224,22986,1665652.17391304,0,0,0.49833021480008,0.00133004184719239,0.0963798439994487,0,0
"2023/08/25","NL",17282163,0,0,8612224,22986,1665652.17391304,0,0,0.49833021480008,0.00133004184719239,0.0963798439994487,0,0
"2023/08/26","NL",17282163,0,0,8612224,22986,1665652.17391304,0,0,0.49833021480008,0.00133004184719239,0.0963798439994487,0,0
"2023/08/27","NL",17282163,287,0,8612511,22986,1665652.17391304,0,0,0.498346821517654,0.00133004184719239,0.0963798439994487,0,0
"2023/08/28","NL",17282163,0,0,8612511,22986,1665652.17391304,0,0,0.498346821517654,0.00133004184719239,0.0963798439994487,0,0
"2023/08/29","NL",17282163,0,0,8612511,22986,1665652.17391304,0,0,0.498346821517654,0.00133004184719239,0.0963798439994487,0,0
"2023/08/30","NL",17282163,0,0,8612511,22986,1665652.17391304,0,0,0.498346821517654,0.00133004184719239,0.0963798439994487,0,0
"2023/08/31","NL",17282163,0,0,8612511,22986,1665652.17391304,0,0,0.498346821517654,0.00133004184719239,0.0963798439994487,0,0
"2023/09/01","NL",17282163,0,0,8612511,22986,1665652.17391304,0,0,0.498346821517654,0.00133004184719239,0.0963798439994487,0,0
"2023/09/02","NL",17282163,0,0,8612511,22986,1665652.17391304,0,0,0.498346821517654,0.00133004184719239,0.0963798439994487,0,0
"2023/09/03","NL",17282163,0,0,8612511,22986,1665652.17391304,0,0,0.498346821517654,0.00133004184719239,0.0963798439994487,0,0
"2023/09/04","NL",17282163,1089,0,8613600,22986,1665652.17391304,0,0,0.498409834463429,0.00133004184719239,0.0963798439994487,0,0
"2023/09/05","NL",17282163,0,0,8613600,22986,1665652.17391304,0,0,0.498409834463429,0.00133004184719239,0.0963798439994487,0,0
"2023/09/06","NL",17282163,0,0,8613600,22986,1665652.17391304,0,0,0.498409834463429,0.00133004184719239,0.0963798439994487,0,0
"2023/09/07","NL",17282163,74,0,8613674,22986,1665652.17391304,0,0,0.498414116334859,0.00133004184719239,0.0963798439994487,0,0
"2023/09/08","NL",17282163,0,0,8613674,22986,1665652.17391304,0,0,0.498414116334859,0.00133004184719239,0.0963798439994487,0,0
"2023/09/09","NL",17282163,0,0,8613674,22986,1665652.17391304,0,0,0.498414116334859,0.00133004184719239,0.0963798439994487,0,0
"2023/09/10","NL",17282163,0,0,8613674,22986,1665652.17391304,0,0,0.498414116334859,0.00133004184719239,0.0963798439994487,0,0
"2023/09/11","NL",17282163,0,0,8613674,22986,1665652.17391304,0,0,0.498414116334859,0.00133004184719239,0.0963798439994487,0,0
"2023/09/12","NL",17282163,0,0,8613674,22986,1665652.17391304,0,0,0.498414116334859,0.00133004184719239,0.0963798439994487,0,0
"2023/09/13","NL",17282163,0,0,8613674,22986,1665652.17391304,0,0,0.498414116334859,0.00133004184719239,0.0963798439994487,0,0
"2023/09/14","NL",17282163,0,0,8613674,22986,1665652.17391304,0,0,0.498414116334859,0.00133004184719239,0.0963798439994487,0,0
"2023/09/15","NL",17282163,0,0,8613674,22986,1665652.17391304,0,0,0.498414116334859,0.00133004184719239,0.0963798439994487,0,0
"2023/09/16","NL",17282163,0,0,8613674,22986,1665652.17391304,0,0,0.498414116334859,0.00133004184719239,0.0963798439994487,0,0
"2023/09/17","NL",17282163,393,0,8614067,22986,1665652.17391304,0,0,0.498436856543941,0.00133004184719239,0.0963798439994487,0,0
"2023/09/18","NL",17282163,0,0,8614067,22986,1665652.17391304,0,0,0.498436856543941,0.00133004184719239,0.0963798439994487,0,0
"2023/09/19","NL",17282163,0,0,8614067,22986,1665652.17391304,0,0,0.498436856543941,0.00133004184719239,0.0963798439994487,0,0
"2023/09/20","NL",17282163,0,0,8614067,22986,1665652.17391304,0,0,0.498436856543941,0.00133004184719239,0.0963798439994487,0,0
"2023/09/21","NL",17282163,0,0,8614067,22986,1665652.17391304,0,0,0.498436856543941,0.00133004184719239,0.0963798439994487,0,0
"2023/09/22","NL",17282163,0,0,8614067,22986,1665652.17391304,0,0,0.498436856543941,0.00133004184719239,0.0963798439994487,0,0
"2023/09/23","NL",17282163,0,0,8614067,22986,1665652.17391304,0,0,0.498436856543941,0.00133004184719239,0.0963798439994487,0,0
"2023/09/24","NL",17282163,403,0,8614470,22986,1665652.17391304,0,0,0.498460175384296,0.00133004184719239,0.0963798439994487,0,0
"2023/09/25","NL",17282163,0,0,8614470,22986,1665652.17391304,0,0,0.498460175384296,0.00133004184719239,0.0963798439994487,0,0
"2023/09/26","NL",17282163,0,0,8614470,22986,1665652.17391304,0,0,0.498460175384296,0.00133004184719239,0.0963798439994487,0,0
"2023/09/27","NL",17282163,0,0,8614470,22986,1665652.17391304,0,0,0.498460175384296,0.00133004184719239,0.0963798439994487,0,0
"2023/09/28","NL",17282163,0,0,8614470,22986,1665652.17391304,0,0,0.498460175384296,0.00133004184719239,0.0963798439994487,0,0
"2023/09/29","NL",17282163,0,0,8614470,22986,1665652.17391304,0,0,0.498460175384296,0.00133004184719239,0.0963798439994487,0,0
"2023/09/30","NL",17282163,0,0,8614470,22986,1665652.17391304,0,0,0.498460175384296,0.00133004184719239,0.0963798439994487,0,0
"2023/10/01","NL",17282163,0,0,8614470,22986,1665652.17391304,0,0,0.498460175384296,0.00133004184719239,0.0963798439994487,0,0
"2023/10/02","NL",17282163,0,0,8614470,22986,1665652.17391304,0,0,0.498460175384296,0.00133004184719239,0.0963798439994487,0,0
"2023/10/03","NL",17282163,0,0,8614470,22986,1665652.17391304,0,0,0.498460175384296,0.00133004184719239,0.0963798439994487,0,0
"2023/10/04","NL",17282163,0,0,8614470,22986,1665652.17391304,0,0,0.498460175384296,0.00133004184719239,0.0963798439994487,0,0
"2023/10/05","NL",17282163,0,0,8614470,22986,1665652.17391304,0,0,0.498460175384296,0.00133004184719239,0.0963798439994487,0,0
"2023/10/06","NL",17282163,0,0,8614470,22986,1665652.17391304,0,0,0.498460175384296,0.00133004184719239,0.0963798439994487,0,0
"2023/10/07","NL",17282163,0,0,8614470,22986,1665652.17391304,0,0,0.498460175384296,0.00133004184719239,0.0963798439994487,0,0
"2023/10/08","NL",17282163,0,0,8614470,22986,1665652.17391304,0,0,0.498460175384296,0.00133004184719239,0.0963798439994487,0,0
"2023/10/09","NL",17282163,354,0,8614824,22986,1665652.17391304,0,0,0.498480658931408,0.00133004184719239,0.0963798439994487,0,0
"2023/10/10","NL",17282163,0,0,8614824,22986,1665652.17391304,0,0,0.498480658931408,0.00133004184719239,0.0963798439994487,0,0
"2023/10/11","NL",17282163,0,0,8614824,22986,1665652.17391304,0,0,0.498480658931408,0.00133004184719239,0.0963798439994487,0,0
"2023/10/12","NL",17282163,1556,0,8616380,22986,1665652.17391304,0,0,0.498570693957695,0.00133004184719239,0.0963798439994487,0,0
"2023/10/13","NL",17282163,0,0,8616380,22986,1665652.17391304,0,0,0.498570693957695,0.00133004184719239,0.0963798439994487,0,0
"2023/10/14","NL",17282163,0,0,8616380,22986,1665652.17391304,0,0,0.498570693957695,0.00133004184719239,0.0963798439994487,0,0
"2023/10/15","NL",17282163,346,0,8616726,22986,1665652.17391304,0,0,0.498590714599787,0.00133004184719239,0.0963798439994487,0,0
"2023/10/16","NL",17282163,0,0,8616726,22986,1665652.17391304,0,0,0.498590714599787,0.00133004184719239,0.0963798439994487,0,0
"2023/10/17","NL",17282163,0,0,8616726,22986,1665652.17391304,0,0,0.498590714599787,0.00133004184719239,0.0963798439994487,0,0
"2023/10/18","NL",17282163,0,0,8616726,22986,1665652.17391304,0,0,0.498590714599787,0.00133004184719239,0.0963798439994487,0,0
"2023/10/19","NL",17282163,0,0,8616726,22986,1665652.17391304,0,0,0.498590714599787,0.00133004184719239,0.0963798439994487,0,0
"2023/10/20","NL",17282163,0,0,8616726,22986,1665652.17391304,0,0,0.498590714599787,0.00133004184719239,0.0963798439994487,0,0
"2023/10/21","NL",17282163,0,0,8616726,22986,1665652.17391304,0,0,0.498590714599787,0.00133004184719239,0.0963798439994487,0,0
"2023/10/22","NL",17282163,0,0,8616726,22986,1665652.17391304,0,0,0.498590714599787,0.00133004184719239,0.0963798439994487,0,0
"2023/10/23","NL",17282163,0,0,8616726,22986,1665652.17391304,0,0,0.498590714599787,0.00133004184719239,0.0963798439994487,0,0
"2023/10/24","NL",17282163,0,0,8616726,22986,1665652.17391304,0,0,0.498590714599787,0.00133004184719239,0.0963798439994487,0,0
"2023/10/25","NL",17282163,0,0,8616726,22986,1665652.17391304,0,0,0.498590714599787,0.00133004184719239,0.0963798439994487,0,0
"2023/10/26","NL",17282163,0,0,8616726,22986,1665652.17391304,0,0,0.498590714599787,0.00133004184719239,0.0963798439994487,0,0
"2023/10/27","NL",17282163,0,0,8616726,22986,1665652.17391304,0,0,0.498590714599787,0.00133004184719239,0.0963798439994487,0,0
"2023/10/28","NL",17282163,0,0,8616726,22986,1665652.17391304,0,0,0.498590714599787,0.00133004184719239,0.0963798439994487,0,0
"2023/10/29","NL",17282163,0,0,8616726,22986,1665652.17391304,0,0,0.498590714599787,0.00133004184719239,0.0963798439994487,0,0
"2023/10/30","NL",17282163,0,0,8616726,22986,1665652.17391304,0,0,0.498590714599787,0.00133004184719239,0.0963798439994487,0,0
"2023/10/31","NL",17282163,0,0,8616726,22986,1665652.17391304,0,0,0.498590714599787,0.00133004184719239,0.0963798439994487,0,0
"2023/11/01","NL",17282163,0,0,8616726,22986,1665652.17391304,0,0,0.498590714599787,0.00133004184719239,0.0963798439994487,0,0
"2023/11/02","NL",17282163,0,0,8616726,22986,1665652.17391304,0,0,0.498590714599787,0.00133004184719239,0.0963798439994487,0,0
"2023/11/03","NL",17282163,0,0,8616726,22986,1665652.17391304,0,0,0.498590714599787,0.00133004184719239,0.0963798439994487,0,0
"2023/11/04","NL",17282163,0,0,8616726,22986,1665652.17391304,0,0,0.498590714599787,0.00133004184719239,0.0963798439994487,0,0
"2023/11/05","NL",17282163,0,0,8616726,22986,1665652.17391304,0,0,0.498590714599787,0.00133004184719239,0.0963798439994487,0,0
"2023/11/06","NL",17282163,195,0,8616921,22986,1665652.17391304,0,0,0.498601997909637,0.00133004184719239,0.0963798439994487,0,0
"2023/11/07","NL",17282163,0,0,8616921,22986,1665652.17391304,0,0,0.498601997909637,0.00133004184719239,0.0963798439994487,0,0
"2023/11/08","NL",17282163,0,0,8616921,22986,1665652.17391304,0,0,0.498601997909637,0.00133004184719239,0.0963798439994487,0,0
"2023/11/09","NL",17282163,0,0,8616921,22986,1665652.17391304,0,0,0.498601997909637,0.00133004184719239,0.0963798439994487,0,0
"2023/11/10","NL",17282163,0,0,8616921,22986,1665652.17391304,0,0,0.498601997909637,0.00133004184719239,0.0963798439994487,0,0
"2023/11/11","NL",17282163,0,0,8616921,22986,1665652.17391304,0,0,0.498601997909637,0.00133004184719239,0.0963798439994487,0,0
"2023/11/12","NL",17282163,0,0,8616921,22986,1665652.17391304,0,0,0.498601997909637,0.00133004184719239,0.0963798439994487,0,0
"2023/11/13","NL",17282163,0,0,8616921,22986,1665652.17391304,0,0,0.498601997909637,0.00133004184719239,0.0963798439994487,0,0
"2023/11/14","NL",17282163,0,0,8616921,22986,1665652.17391304,0,0,0.498601997909637,0.00133004184719239,0.0963798439994487,0,0
"2023/11/15","NL",17282163,0,0,8616921,22986,1665652.17391304,0,0,0.498601997909637,0.00133004184719239,0.0963798439994487,0,0
"2023/11/16","NL",17282163,0,0,8616921,22986,1665652.17391304,0,0,0.498601997909637,0.00133004184719239,0.0963798439994487,0,0
"2023/11/17","NL",17282163,0,0,8616921,22986,1665652.17391304,0,0,0.498601997909637,0.00133004184719239,0.0963798439994487,0,0
"2023/11/18","NL",17282163,0,0,8616921,22986,1665652.17391304,0,0,0.498601997909637,0.00133004184719239,0.0963798439994487,0,0
"2023/11/19","NL",17282163,891,0,8617812,22986,1665652.17391304,0,0,0.49865355395618,0.00133004184719239,0.0963798439994487,0,0
"2023/11/20","NL",17282163,0,0,8617812,22986,1665652.17391304,0,0,0.49865355395618,0.00133004184719239,0.0963798439994487,0,0
"2023/11/21","NL",17282163,0,0,8617812,22986,1665652.17391304,0,0,0.49865355395618,0.00133004184719239,0.0963798439994487,0,0
"2023/11/22","NL",17282163,0,0,8617812,22986,1665652.17391304,0,0,0.49865355395618,0.00133004184719239,0.0963798439994487,0,0
"2023/11/23","NL",17282163,0,0,8617812,22986,1665652.17391304,0,0,0.49865355395618,0.00133004184719239,0.0963798439994487,0,0
"2023/11/24","NL",17282163,0,0,8617812,22986,1665652.17391304,0,0,0.49865355395618,0.00133004184719239,0.0963798439994487,0,0
"2023/11/25","NL",17282163,0,0,8617812,22986,1665652.17391304,0,0,0.49865355395618,0.00133004184719239,0.0963798439994487,0,0
"2023/11/26","NL",17282163,917,0,8618729,22986,1665652.17391304,0,0,0.498706614444037,0.00133004184719239,0.0963798439994487,0,0
"2023/11/27","NL",17282163,0,0,8618729,22986,1665652.17391304,0,0,0.498706614444037,0.00133004184719239,0.0963798439994487,0,0
"2023/11/28","NL",17282163,0,0,8618729,22986,1665652.17391304,0,0,0.498706614444037,0.00133004184719239,0.0963798439994487,0,0
"2023/11/29","NL",17282163,0,0,8618729,22986,1665652.17391304,0,0,0.498706614444037,0.00133004184719239,0.0963798439994487,0,0
"2023/11/30","NL",17282163,0,0,8618729,22986,1665652.17391304,0,0,0.498706614444037,0.00133004184719239,0.0963798439994487,0,0
"2023/12/01","NL",17282163,0,0,8618729,22986,1665652.17391304,0,0,0.498706614444037,0.00133004184719239,0.0963798439994487,0,0
"2023/12/02","NL",17282163,2851,0,8621580,22986,1665652.17391304,0,0,0.498871582220351,0.00133004184719239,0.0963798439994487,0,0
"2023/12/03","NL",17282163,3860,0,8625440,22986,1665652.17391304,0,0,0.499094933892245,0.00133004184719239,0.0963798439994487,0,0
"2023/12/04","NL",17282163,0,0,8625440,22986,1665652.17391304,0,0,0.499094933892245,0.00133004184719239,0.0963798439994487,0,0
"2023/12/05","NL",17282163,0,0,8625440,22986,1665652.17391304,0,0,0.499094933892245,0.00133004184719239,0.0963798439994487,0,0
"2023/12/06","NL",17282163,0,0,8625440,22986,1665652.17391304,0,0,0.499094933892245,0.00133004184719239,0.0963798439994487,0,0
"2023/12/07","NL",17282163,0,0,8625440,22986,1665652.17391304,0,0,0.499094933892245,0.00133004184719239,0.0963798439994487,0,0
